,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
33,216.0,0.0,0.0,0.0,0.0,0.0,0.0
34,226.0,0.0,0.0,0.0,0.0,0.0,0.0
35,236.0,0.0,0.0,0.0,0.0,0.0,0.0
36,243.0,0.0,0.0,0.0,0.0,0.0,0.0
37,234.0,0.0,0.0,0.0,0.0,0.0,0.0
38,228.0,0.0,0.0,0.0,0.0,0.0,0.0
39,229.0,0.0,0.0,0.0,0.0,0.0,0.0
40,236.0,0.0,0.0,0.0,0.0,0.0,0.0
41,229.0,0.0,0.0,0.0,0.0,0.0,0.0
42,239.0,0.0,0.0,0.0,0.0,0.0,0.0
43,250.0,0.0,0.0,0.0,0.0,0.0,0.0
44,229.0,0.0,0.0,0.0,0.0,0.0,0.0
45,224.0,0.0,0.0,0.0,0.0,0.0,0.0
46,229.0,0.0,0.0,0.0,0.0,0.0,0.0
47,222.0,0.0,0.0,0.0,0.0,0.0,0.0
48,206.0,0.0,0.0,0.0,0.0,0.0,0.0
49,218.0,0.0,0.0,0.0,0.0,0.0,0.0
50,218.0,0.0,0.0,0.0,0.0,0.0,0.0
51,229.0,0.0,0.0,0.0,0.0,0.0,0.0
52,244.0,0.0,0.0,0.0,0.0,0.0,0.0
53,246.0,0.0,0.0,0.0,0.0,0.0,0.0
54,242.0,0.0,0.0,0.0,0.0,0.0,0.0
55,229.0,0.0,0.0,0.0,0.0,0.0,0.0
56,242.0,0.0,0.0,0.0,0.0,0.0,0.0
57,231.0,0.0,0.0,0.0,0.0,0.0,0.0
58,231.0,0.0,0.0,0.0,0.0,0.0,0.0
59,237.0,0.0,0.0,0.0,1.0,0.0,0.0
60,232.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,249.0,0.0,0.0,0.0,1.0,0.0,0.0
63,240.0,0.0,0.0,0.0,1.0,0.0,0.0
64,236.0,0.0,0.0,0.0,1.0,0.0,0.0
65,229.0,0.0,0.0,0.0,1.0,0.0,0.0
66,229.0,0.0,0.0,0.0,1.0,0.0,0.0
67,238.0,0.0,0.0,0.0,1.0,0.0,0.0
68,237.0,0.0,0.0,0.0,1.0,0.0,0.0
69,250.0,0.0,0.0,0.0,1.0,0.0,0.0
70,264.0,0.0,0.0,0.0,1.0,0.0,0.0
71,263.0,0.0,0.0,0.0,1.0,0.0,0.0
72,261.0,0.0,0.0,0.0,1.0,0.0,0.0
73,268.0,0.0,0.0,0.0,1.0,0.0,3.0
74,268.0,1.0,0.0,0.0,1.0,0.0,3.0
75,280.0,3.0,0.0,0.0,1.0,0.0,3.0
76,265.0,4.0,0.0,0.0,1.0,0.0,2.0
77,253.0,4.0,3.0,0.0,3.0,0.0,3.0
78,246.0,5.0,3.0,0.0,4.0,0.0,3.0
79,228.0,9.0,4.0,0.0,7.0,0.0,3.0
80,230.0,7.0,7.0,0.0,9.0,0.0,4.0
81,225.0,8.0,5.0,0.0,11.0,0.0,4.0
82,220.0,10.0,6.0,0.0,13.0,1.0,5.0
83,234.0,9.0,11.0,0.0,16.0,1.0,4.0
84,228.0,10.0,11.0,0.0,18.0,1.0,4.0
85,232.0,11.0,15.0,0.0,20.0,0.0,3.0
86,214.0,11.0,19.0,0.0,22.0,0.0,2.0
87,213.0,14.0,23.0,0.0,26.0,1.0,4.0
88,200.0,15.0,22.0,0.0,29.0,1.0,5.0
89,203.0,16.0,24.0,0.0,37.0,3.0,6.0
90,208.0,18.0,24.0,0.0,38.0,3.0,6.0
91,200.0,13.0,24.0,0.0,42.0,4.0,6.0
92,196.0,14.0,29.0,0.0,48.0,6.0,6.0
93,199.0,17.0,31.0,0.0,47.0,7.0,4.0
94,199.0,16.0,33.0,0.0,52.0,7.0,6.0
95,207.0,18.0,28.0,0.0,53.0,7.0,5.0
96,204.0,19.0,26.0,0.0,52.0,8.0,6.0
97,191.0,20.0,22.0,0.0,53.0,9.0,9.0
98,207.0,19.0,24.0,0.0,52.0,6.0,8.0
99,205.0,20.0,21.0,0.0,56.0,9.0,11.0
100,200.0,22.0,20.0,0.0,55.0,10.0,9.0
101,194.0,17.0,20.0,0.0,55.0,12.0,8.0
102,208.0,17.0,18.0,0.0,54.0,9.0,8.0
103,191.0,22.0,14.0,0.0,53.0,8.0,8.0
104,186.0,20.0,15.0,0.0,56.0,7.0,10.0
105,207.0,11.0,16.0,0.0,56.0,7.0,11.0
106,213.0,10.0,14.0,0.0,56.0,7.0,8.0
107,196.0,15.0,13.0,0.0,52.0,9.0,8.0
108,194.0,19.0,11.0,0.0,51.0,8.0,5.0
109,197.0,16.0,8.0,0.0,48.0,10.0,4.0
110,212.0,15.0,5.0,0.0,44.0,12.0,4.0
111,224.0,8.0,8.0,0.0,45.0,10.0,5.0
112,226.0,5.0,7.0,0.0,42.0,11.0,6.0
113,220.0,6.0,8.0,0.0,38.0,8.0,6.0
114,219.0,6.0,9.0,0.0,36.0,9.0,5.0
115,207.0,5.0,6.0,0.0,34.0,11.0,5.0
116,213.0,3.0,9.0,0.0,30.0,12.0,4.0
117,210.0,5.0,9.0,0.0,29.0,13.0,3.0
118,207.0,2.0,11.0,0.0,27.0,13.0,0.0
119,198.0,4.0,7.0,0.0,28.0,11.0,2.0
120,206.0,4.0,5.0,0.0,26.0,10.0,2.0
121,210.0,4.0,5.0,0.0,26.0,9.0,2.0
122,219.0,7.0,2.0,0.0,24.0,11.0,2.0
123,201.0,4.0,3.0,0.0,21.0,12.0,1.0
124,201.0,4.0,2.0,0.0,19.0,12.0,1.0
125,206.0,2.0,2.0,0.0,17.0,12.0,1.0
126,210.0,3.0,1.0,0.0,18.0,9.0,2.0
127,210.0,3.0,1.0,0.0,17.0,8.0,1.0
128,208.0,2.0,1.0,0.0,17.0,7.0,2.0
129,207.0,0.0,2.0,0.0,17.0,7.0,1.0
130,216.0,0.0,1.0,0.0,17.0,6.0,1.0
131,218.0,0.0,1.0,0.0,13.0,9.0,2.0
132,215.0,1.0,1.0,0.0,13.0,9.0,2.0
133,221.0,1.0,1.0,0.0,11.0,10.0,2.0
134,227.0,2.0,1.0,0.0,10.0,11.0,2.0
135,228.0,2.0,1.0,0.0,10.0,11.0,1.0
136,230.0,0.0,3.0,0.0,9.0,11.0,1.0
137,234.0,0.0,2.0,0.0,10.0,10.0,1.0
138,246.0,0.0,1.0,0.0,10.0,11.0,1.0
139,244.0,0.0,1.0,0.0,10.0,11.0,1.0
140,252.0,0.0,1.0,0.0,10.0,11.0,1.0
141,249.0,0.0,1.0,0.0,9.0,8.0,1.0
142,241.0,0.0,1.0,0.0,7.0,9.0,1.0
143,231.0,0.0,1.0,0.0,6.0,10.0,1.0
144,223.0,0.0,2.0,0.0,6.0,10.0,1.0
145,234.0,0.0,1.0,0.0,6.0,10.0,0.0
146,210.0,0.0,0.0,0.0,6.0,10.0,0.0
147,211.0,0.0,0.0,0.0,5.0,11.0,0.0
148,209.0,0.0,1.0,0.0,5.0,11.0,0.0
149,201.0,0.0,1.0,0.0,5.0,9.0,0.0
150,215.0,0.0,1.0,0.0,5.0,8.0,0.0
151,233.0,0.0,1.0,0.0,5.0,8.0,1.0
152,227.0,0.0,1.0,0.0,4.0,8.0,1.0
153,218.0,0.0,1.0,0.0,4.0,8.0,1.0
154,232.0,0.0,0.0,0.0,4.0,8.0,1.0
155,241.0,0.0,1.0,0.0,4.0,8.0,1.0
156,246.0,0.0,1.0,0.0,4.0,8.0,1.0
157,252.0,0.0,1.0,0.0,4.0,8.0,0.0
158,256.0,0.0,1.0,0.0,3.0,8.0,0.0
159,256.0,1.0,0.0,0.0,2.0,9.0,0.0
160,263.0,1.0,0.0,0.0,2.0,9.0,0.0
161,267.0,1.0,0.0,0.0,1.0,10.0,0.0
162,266.0,1.0,0.0,0.0,1.0,10.0,0.0
163,255.0,1.0,0.0,0.0,1.0,10.0,0.0
164,243.0,0.0,1.0,0.0,0.0,9.0,0.0
165,236.0,0.0,1.0,0.0,0.0,9.0,0.0
166,248.0,0.0,1.0,0.0,0.0,9.0,0.0
167,250.0,0.0,1.0,0.0,0.0,8.0,0.0
168,245.0,0.0,1.0,0.0,0.0,8.0,0.0
169,236.0,0.0,1.0,0.0,0.0,8.0,0.0
170,235.0,0.0,1.0,0.0,0.0,8.0,0.0
171,237.0,0.0,1.0,0.0,0.0,8.0,0.0
172,231.0,0.0,1.0,0.0,0.0,8.0,0.0
173,234.0,0.0,0.0,0.0,0.0,8.0,0.0
174,226.0,0.0,0.0,0.0,0.0,7.0,0.0
175,246.0,0.0,0.0,0.0,0.0,7.0,0.0
176,255.0,0.0,0.0,0.0,0.0,7.0,0.0
177,247.0,0.0,0.0,0.0,0.0,7.0,0.0
178,262.0,0.0,0.0,0.0,0.0,7.0,0.0
179,261.0,0.0,0.0,0.0,0.0,7.0,0.0
180,260.0,0.0,0.0,0.0,0.0,7.0,0.0
181,251.0,0.0,0.0,0.0,0.0,7.0,0.0
182,246.0,0.0,0.0,0.0,0.0,7.0,0.0
183,249.0,0.0,0.0,0.0,0.0,7.0,0.0
184,240.0,0.0,0.0,0.0,0.0,7.0,0.0
185,245.0,0.0,0.0,0.0,0.0,6.0,0.0
186,238.0,0.0,0.0,0.0,0.0,6.0,0.0
187,245.0,0.0,0.0,0.0,0.0,6.0,0.0
188,243.0,0.0,0.0,0.0,0.0,6.0,0.0
189,241.0,0.0,0.0,0.0,0.0,6.0,0.0
190,237.0,0.0,0.0,0.0,0.0,6.0,0.0
191,244.0,0.0,0.0,0.0,0.0,6.0,0.0
192,242.0,0.0,0.0,0.0,0.0,6.0,0.0
193,237.0,0.0,0.0,0.0,0.0,6.0,0.0
194,233.0,0.0,0.0,0.0,0.0,6.0,0.0
195,244.0,0.0,0.0,0.0,0.0,6.0,0.0
196,254.0,0.0,0.0,0.0,0.0,6.0,0.0
197,269.0,0.0,0.0,0.0,0.0,6.0,0.0
198,273.0,0.0,0.0,0.0,0.0,6.0,0.0
199,273.0,0.0,0.0,0.0,0.0,6.0,0.0
200,270.0,0.0,0.0,0.0,0.0,6.0,0.0
201,259.0,0.0,0.0,0.0,0.0,6.0,0.0
202,251.0,0.0,0.0,0.0,0.0,5.0,0.0
203,248.0,0.0,0.0,0.0,0.0,5.0,0.0
204,229.0,0.0,1.0,0.0,0.0,4.0,0.0
205,224.0,0.0,1.0,0.0,0.0,4.0,0.0
206,226.0,0.0,1.0,0.0,0.0,4.0,0.0
207,205.0,0.0,1.0,0.0,0.0,4.0,0.0
208,216.0,0.0,1.0,0.0,0.0,4.0,0.0
209,231.0,0.0,1.0,0.0,0.0,4.0,0.0
210,222.0,0.0,1.0,0.0,0.0,4.0,0.0
211,228.0,0.0,1.0,0.0,0.0,4.0,0.0
212,227.0,0.0,0.0,0.0,0.0,5.0,0.0
213,220.0,0.0,0.0,0.0,0.0,4.0,0.0
214,219.0,0.0,0.0,0.0,0.0,4.0,0.0
215,223.0,0.0,0.0,0.0,0.0,4.0,0.0
216,198.0,0.0,0.0,0.0,1.0,4.0,0.0
217,209.0,0.0,0.0,0.0,1.0,4.0,0.0
218,215.0,1.0,0.0,0.0,1.0,4.0,0.0
219,216.0,1.0,0.0,0.0,1.0,4.0,0.0
220,216.0,1.0,0.0,0.0,1.0,4.0,0.0
221,215.0,1.0,0.0,0.0,1.0,4.0,0.0
222,215.0,2.0,1.0,0.0,1.0,4.0,0.0
223,229.0,2.0,1.0,0.0,1.0,4.0,1.0
224,242.0,2.0,0.0,0.0,1.0,4.0,1.0
225,247.0,2.0,0.0,0.0,1.0,4.0,0.0
226,253.0,1.0,0.0,0.0,0.0,4.0,0.0
227,259.0,3.0,0.0,0.0,0.0,4.0,0.0
228,255.0,2.0,1.0,0.0,0.0,4.0,0.0
229,253.0,3.0,1.0,0.0,0.0,4.0,0.0
230,260.0,3.0,0.0,0.0,0.0,4.0,0.0
231,275.0,1.0,1.0,0.0,0.0,3.0,0.0
232,261.0,1.0,0.0,0.0,0.0,3.0,0.0
233,239.0,1.0,0.0,0.0,0.0,3.0,0.0
234,234.0,2.0,0.0,0.0,0.0,3.0,0.0
235,231.0,1.0,0.0,0.0,0.0,3.0,0.0
236,237.0,1.0,0.0,0.0,0.0,3.0,0.0
237,247.0,0.0,0.0,0.0,1.0,3.0,0.0
238,253.0,1.0,0.0,0.0,1.0,3.0,0.0
