,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,665.0,1.0,0.0,0.0,0.0,0.0,0.0
69,664.0,2.0,0.0,0.0,0.0,0.0,0.0
70,664.0,2.0,0.0,0.0,0.0,0.0,0.0
71,663.0,2.0,0.0,0.0,0.0,0.0,1.0
72,664.0,1.0,1.0,0.0,0.0,0.0,1.0
73,661.0,4.0,1.0,0.0,0.0,0.0,1.0
74,656.0,7.0,1.0,0.0,0.0,0.0,3.0
75,654.0,8.0,2.0,0.0,0.0,0.0,4.0
76,657.0,6.0,5.0,0.0,1.0,0.0,4.0
77,654.0,9.0,5.0,0.0,1.0,0.0,4.0
78,654.0,7.0,8.0,0.0,1.0,0.0,6.0
79,651.0,7.0,9.0,0.0,1.0,1.0,8.0
80,647.0,8.0,9.0,0.0,1.0,1.0,11.0
81,645.0,10.0,10.0,0.0,1.0,1.0,11.0
82,637.0,15.0,10.0,0.0,2.0,2.0,13.0
83,636.0,13.0,12.0,0.0,2.0,7.0,15.0
84,632.0,16.0,12.0,0.0,2.0,7.0,16.0
85,629.0,15.0,10.0,0.0,3.0,10.0,17.0
86,625.0,17.0,10.0,0.0,3.0,12.0,17.0
87,614.0,23.0,12.0,0.0,4.0,12.0,22.0
88,597.0,31.0,13.0,0.0,4.0,13.0,30.0
89,596.0,29.0,16.0,0.0,3.0,17.0,29.0
90,600.0,18.0,21.0,0.0,8.0,29.0,24.0
91,599.0,18.0,23.0,0.0,9.0,29.0,25.0
92,589.0,23.0,23.0,0.0,8.0,31.0,28.0
93,588.0,21.0,27.0,0.0,8.0,34.0,28.0
94,577.0,24.0,29.0,0.0,8.0,38.0,32.0
95,573.0,26.0,30.0,0.0,8.0,40.0,32.0
96,563.0,31.0,30.0,0.0,8.0,44.0,33.0
97,559.0,22.0,28.0,0.0,6.0,68.0,26.0
98,551.0,22.0,30.0,0.0,5.0,74.0,28.0
99,547.0,24.0,32.0,0.0,6.0,75.0,29.0
100,535.0,28.0,27.0,0.0,8.0,81.0,31.0
101,531.0,26.0,29.0,0.0,7.0,87.0,31.0
102,526.0,26.0,30.0,0.0,7.0,94.0,29.0
103,520.0,28.0,29.0,0.0,8.0,102.0,25.0
104,520.0,15.0,31.0,0.0,8.0,124.0,15.0
105,517.0,14.0,27.0,0.0,9.0,128.0,15.0
106,515.0,12.0,27.0,0.0,9.0,132.0,15.0
107,512.0,12.0,27.0,0.0,7.0,136.0,14.0
108,504.0,10.0,24.0,0.0,7.0,142.0,18.0
109,500.0,10.0,21.0,0.0,8.0,146.0,18.0
110,497.0,9.0,20.0,0.0,7.0,151.0,17.0
111,482.0,4.0,14.0,0.0,5.0,173.0,8.0
112,474.0,10.0,14.0,0.0,4.0,175.0,8.0
113,469.0,11.0,11.0,0.0,3.0,179.0,8.0
114,468.0,11.0,11.0,0.0,3.0,180.0,8.0
115,467.0,9.0,10.0,0.0,3.0,183.0,8.0
116,467.0,7.0,11.0,0.0,2.0,187.0,6.0
117,464.0,7.0,11.0,0.0,2.0,189.0,7.0
118,463.0,1.0,9.0,0.0,4.0,197.0,5.0
119,462.0,2.0,9.0,0.0,4.0,197.0,5.0
120,463.0,1.0,10.0,0.0,4.0,197.0,5.0
121,462.0,1.0,9.0,0.0,4.0,198.0,5.0
122,460.0,1.0,7.0,0.0,4.0,202.0,3.0
123,456.0,2.0,5.0,0.0,4.0,204.0,4.0
124,453.0,3.0,3.0,0.0,4.0,206.0,4.0
125,450.0,0.0,4.0,0.0,0.0,212.0,5.0
126,448.0,1.0,4.0,0.0,0.0,213.0,5.0
127,446.0,2.0,3.0,0.0,0.0,214.0,5.0
128,445.0,3.0,3.0,0.0,0.0,214.0,5.0
129,445.0,3.0,3.0,0.0,0.0,214.0,5.0
130,444.0,4.0,3.0,0.0,0.0,214.0,5.0
131,444.0,4.0,4.0,0.0,0.0,215.0,4.0
132,442.0,1.0,3.0,0.0,1.0,219.0,4.0
133,439.0,3.0,3.0,0.0,1.0,219.0,5.0
134,438.0,4.0,3.0,0.0,1.0,219.0,5.0
135,438.0,4.0,3.0,0.0,1.0,219.0,5.0
136,438.0,4.0,3.0,0.0,1.0,219.0,5.0
137,439.0,3.0,4.0,0.0,1.0,220.0,4.0
138,438.0,3.0,4.0,0.0,1.0,221.0,4.0
139,437.0,2.0,3.0,0.0,0.0,224.0,4.0
140,437.0,2.0,3.0,0.0,0.0,226.0,2.0
141,437.0,2.0,3.0,0.0,0.0,226.0,2.0
142,438.0,1.0,4.0,0.0,0.0,226.0,2.0
143,438.0,1.0,5.0,0.0,0.0,226.0,2.0
144,436.0,2.0,4.0,0.0,0.0,227.0,2.0
145,435.0,2.0,3.0,0.0,0.0,228.0,2.0
146,434.0,1.0,3.0,0.0,0.0,231.0,0.0
147,434.0,1.0,3.0,0.0,0.0,231.0,0.0
148,434.0,1.0,3.0,0.0,0.0,231.0,0.0
149,433.0,1.0,2.0,0.0,0.0,232.0,0.0
150,431.0,1.0,1.0,0.0,0.0,233.0,1.0
151,431.0,1.0,1.0,0.0,0.0,233.0,1.0
152,431.0,1.0,1.0,0.0,0.0,233.0,1.0
153,431.0,0.0,1.0,0.0,0.0,234.0,1.0
154,431.0,0.0,1.0,0.0,0.0,234.0,1.0
155,431.0,0.0,1.0,0.0,0.0,234.0,1.0
156,431.0,0.0,1.0,0.0,0.0,234.0,1.0
157,431.0,0.0,1.0,0.0,0.0,234.0,1.0
158,431.0,0.0,1.0,0.0,0.0,234.0,1.0
159,431.0,0.0,1.0,0.0,0.0,234.0,1.0
160,430.0,0.0,0.0,0.0,0.0,235.0,1.0
161,430.0,0.0,0.0,0.0,0.0,235.0,1.0
162,430.0,0.0,0.0,0.0,0.0,235.0,1.0
163,430.0,0.0,0.0,0.0,0.0,235.0,1.0
164,429.0,1.0,0.0,0.0,0.0,235.0,1.0
165,429.0,1.0,0.0,0.0,0.0,236.0,0.0
166,429.0,1.0,0.0,0.0,0.0,236.0,0.0
167,429.0,1.0,0.0,0.0,0.0,236.0,0.0
168,429.0,1.0,0.0,0.0,0.0,236.0,0.0
169,429.0,1.0,0.0,0.0,0.0,236.0,0.0
170,428.0,2.0,0.0,0.0,0.0,236.0,0.0
171,428.0,2.0,0.0,0.0,0.0,236.0,0.0
172,429.0,1.0,1.0,0.0,0.0,236.0,0.0
173,429.0,1.0,1.0,0.0,0.0,236.0,0.0
174,430.0,0.0,2.0,0.0,0.0,236.0,0.0
175,430.0,0.0,2.0,0.0,0.0,236.0,0.0
176,430.0,0.0,2.0,0.0,0.0,236.0,0.0
177,430.0,0.0,2.0,0.0,0.0,236.0,0.0
178,430.0,0.0,2.0,0.0,0.0,236.0,0.0
179,429.0,0.0,1.0,0.0,0.0,237.0,0.0
180,429.0,0.0,1.0,0.0,0.0,237.0,0.0
181,428.0,0.0,0.0,0.0,0.0,238.0,0.0
182,428.0,0.0,0.0,0.0,0.0,238.0,0.0
183,428.0,0.0,0.0,0.0,0.0,238.0,0.0
184,428.0,0.0,0.0,0.0,0.0,238.0,0.0
185,428.0,0.0,0.0,0.0,0.0,238.0,0.0
186,428.0,0.0,0.0,0.0,0.0,238.0,0.0
187,428.0,0.0,0.0,0.0,0.0,238.0,0.0
188,428.0,0.0,0.0,0.0,0.0,238.0,0.0
189,428.0,0.0,0.0,0.0,0.0,238.0,0.0
190,428.0,0.0,0.0,0.0,0.0,238.0,0.0
191,428.0,0.0,0.0,0.0,0.0,238.0,0.0
192,428.0,0.0,0.0,0.0,0.0,238.0,0.0
193,428.0,0.0,0.0,0.0,0.0,238.0,0.0
194,428.0,0.0,0.0,0.0,0.0,238.0,0.0
195,428.0,0.0,0.0,0.0,0.0,238.0,0.0
196,428.0,0.0,0.0,0.0,0.0,238.0,0.0
197,428.0,0.0,0.0,0.0,0.0,238.0,0.0
198,428.0,0.0,0.0,0.0,0.0,238.0,0.0
199,428.0,0.0,0.0,0.0,0.0,238.0,0.0
200,428.0,0.0,0.0,0.0,0.0,238.0,0.0
201,427.0,0.0,0.0,0.0,0.0,238.0,1.0
202,427.0,0.0,0.0,0.0,0.0,238.0,1.0
203,427.0,0.0,0.0,0.0,0.0,238.0,1.0
204,427.0,0.0,0.0,0.0,0.0,238.0,1.0
205,427.0,0.0,0.0,0.0,0.0,238.0,1.0
206,427.0,0.0,0.0,0.0,0.0,238.0,1.0
207,427.0,0.0,0.0,0.0,0.0,238.0,1.0
208,427.0,0.0,0.0,0.0,0.0,238.0,1.0
209,427.0,0.0,0.0,0.0,0.0,238.0,1.0
210,427.0,0.0,0.0,0.0,0.0,238.0,1.0
211,427.0,0.0,0.0,0.0,0.0,238.0,1.0
212,427.0,0.0,0.0,0.0,0.0,238.0,1.0
213,427.0,0.0,0.0,0.0,0.0,238.0,1.0
214,427.0,0.0,0.0,0.0,0.0,238.0,1.0
215,427.0,0.0,0.0,0.0,0.0,238.0,1.0
216,426.0,1.0,0.0,0.0,0.0,239.0,0.0
217,426.0,1.0,0.0,0.0,0.0,239.0,0.0
218,425.0,2.0,0.0,0.0,0.0,239.0,0.0
219,425.0,2.0,0.0,0.0,0.0,239.0,0.0
220,425.0,2.0,1.0,0.0,0.0,239.0,0.0
221,425.0,2.0,1.0,0.0,0.0,239.0,0.0
222,425.0,2.0,1.0,0.0,0.0,239.0,0.0
223,426.0,1.0,2.0,0.0,0.0,239.0,0.0
224,426.0,1.0,2.0,0.0,0.0,239.0,0.0
225,425.0,2.0,2.0,0.0,0.0,239.0,0.0
226,424.0,3.0,2.0,0.0,0.0,239.0,0.0
227,423.0,3.0,1.0,0.0,0.0,240.0,0.0
228,424.0,2.0,1.0,0.0,1.0,240.0,0.0
229,424.0,2.0,1.0,0.0,1.0,240.0,0.0
230,424.0,0.0,0.0,0.0,3.0,241.0,1.0
231,422.0,2.0,0.0,0.0,3.0,241.0,1.0
232,422.0,2.0,0.0,0.0,3.0,241.0,1.0
233,420.0,4.0,0.0,0.0,3.0,241.0,1.0
234,420.0,4.0,0.0,0.0,3.0,241.0,1.0
235,421.0,2.0,2.0,0.0,2.0,242.0,1.0
236,422.0,1.0,3.0,0.0,2.0,242.0,1.0
237,421.0,0.0,4.0,0.0,0.0,244.0,1.0
238,421.0,0.0,4.0,0.0,0.0,244.0,1.0
