,transmission_time,incubation_time,infection_time,disease_state
122,12512,744,12066,State.EXPOSED
123,12513,791,12089,State.EXPOSED
124,12521,,12048,State.ASYMPTOMATIC
125,12528,305,12176,State.EXPOSED
126,12534,476,12390,State.EXPOSED
127,12537,553,12240,State.EXPOSED
128,12538,616,12389,State.EXPOSED
129,12553,592,12400,State.EXPOSED
130,12568,522,12240,State.EXPOSED
131,12576,1482,12312,State.EXPOSED
132,12584,481,12248,State.EXPOSED
133,12592,347,12465,State.EXPOSED
134,12593,106,12305,State.EXPOSED
135,12606,548,12389,State.EXPOSED
136,12608,,12341,State.MILD
137,12625,763,12361,State.EXPOSED
138,12625,679,12089,State.EXPOSED
139,12626,1095,12072,State.EXPOSED
140,12633,924,12553,State.EXPOSED
141,12652,555,12240,State.EXPOSED
142,12664,,12480,State.ASYMPTOMATIC
143,12666,,12492,State.ASYMPTOMATIC
144,12680,690,12126,State.EXPOSED
145,12690,320,12390,State.EXPOSED
146,12690,320,12390,State.EXPOSED
147,12714,440,12389,State.EXPOSED
148,12744,968,12528,State.EXPOSED
149,12753,,12384,State.ASYMPTOMATIC
150,12753,1015,12584,State.EXPOSED
151,12753,617,12672,State.EXPOSED
152,12768,115,12633,State.EXPOSED
153,12777,780,12553,State.EXPOSED
154,12778,276,12625,State.EXPOSED
155,12785,270,12537,State.EXPOSED
156,12801,417,12378,State.EXPOSED
157,12809,579,12361,State.EXPOSED
158,12810,776,12664,State.EXPOSED
159,12818,15,12176,State.EXPOSED
160,12821,758,12666,State.EXPOSED
161,12824,473,12538,State.EXPOSED
162,12832,929,12714,State.EXPOSED
163,12832,778,12386,State.EXPOSED
164,12833,464,12538,State.EXPOSED
165,12833,124,12534,State.EXPOSED
166,12843,702,12753,State.EXPOSED
167,12856,819,12753,State.EXPOSED
168,12864,489,12593,State.EXPOSED
169,12866,613,12512,State.EXPOSED
170,12872,394,12626,State.EXPOSED
171,12881,887,12584,State.EXPOSED
172,12881,489,12672,State.EXPOSED
173,12882,57,12465,State.EXPOSED
174,12889,702,12625,State.EXPOSED
175,12906,487,12690,State.EXPOSED
176,12917,662,12666,State.EXPOSED
177,12918,341,12521,State.EXPOSED
178,12920,134,12625,State.EXPOSED
179,12936,929,12810,State.EXPOSED
180,12938,324,12833,State.EXPOSED
181,12952,634,12664,State.EXPOSED
182,12960,1098,12312,State.EXPOSED
183,12963,400,12818,State.EXPOSED
184,12970,289,12521,State.EXPOSED
185,12976,120,12680,State.EXPOSED
186,12987,492,12512,State.EXPOSED
187,12993,486,12512,State.EXPOSED
188,12994,61,12537,State.EXPOSED
189,13040,,12832,State.ASYMPTOMATIC
190,13041,417,12872,State.EXPOSED
191,13049,542,12625,State.EXPOSED
192,13057,284,12809,State.EXPOSED
193,13057,566,12801,State.EXPOSED
194,13068,843,12917,State.EXPOSED
195,13072,,12537,State.MILD
196,13080,465,12753,State.EXPOSED
197,13112,,12768,State.ASYMPTOMATIC
198,13121,234,12881,State.EXPOSED
199,13122,0,12661,State.SEVERE
200,13128,0,12661,State.SEVERE
201,13128,1156,12821,State.EXPOSED
202,13129,137,12626,State.EXPOSED
203,13145,639,12960,State.EXPOSED
204,13152,528,12824,State.EXPOSED
205,13153,,12778,State.ASYMPTOMATIC
206,13153,522,12753,State.EXPOSED
207,13155,569,13057,State.EXPOSED
208,13161,734,12906,State.EXPOSED
209,13180,175,12881,State.EXPOSED
210,13181,1254,12866,State.EXPOSED
211,13185,273,12872,State.EXPOSED
212,13193,160,12593,State.EXPOSED
213,13202,709,12917,State.EXPOSED
214,13202,497,12960,State.EXPOSED
215,13209,348,12553,State.EXPOSED
216,13225,,12960,State.ASYMPTOMATIC
217,13226,449,12753,State.EXPOSED
218,13227,330,12553,State.EXPOSED
219,13240,,12768,State.ASYMPTOMATIC
220,13254,,12843,State.ASYMPTOMATIC
221,13257,527,12960,State.EXPOSED
222,13305,436,13057,State.EXPOSED
223,13306,435,13057,State.EXPOSED
224,13329,732,13153,State.EXPOSED
225,13345,219,13193,State.EXPOSED
226,13345,497,13041,State.EXPOSED
227,13346,218,13193,State.EXPOSED
228,13348,351,12960,State.EXPOSED
229,13350,561,12917,State.EXPOSED
230,13361,566,13104,State.EXPOSED
231,13377,1008,13225,State.EXPOSED
232,13394,14,12963,State.EXPOSED
233,13400,,12832,State.ASYMPTOMATIC
234,13433,409,13041,State.EXPOSED
235,13448,447,12906,State.EXPOSED
236,13450,291,13057,State.EXPOSED
237,13465,675,13155,State.EXPOSED
238,13468,917,13225,State.EXPOSED
239,13494,646,13227,State.EXPOSED
240,13506,0,13095,State.SEVERE
241,13512,1117,13350,State.EXPOSED
242,13529,,13305,State.ASYMPTOMATIC
243,13552,210,13394,State.EXPOSED
244,13553,13,13254,State.EXPOSED
245,13565,575,13155,State.EXPOSED
246,13568,1067,13400,State.EXPOSED
247,13585,800,13225,State.EXPOSED
248,13593,792,13225,State.EXPOSED
249,13625,,13153,State.ASYMPTOMATIC
250,13632,402,13377,State.EXPOSED
251,13649,418,13329,State.EXPOSED
252,13672,914,13345,State.EXPOSED
253,13680,82,13394,State.EXPOSED
254,13687,453,13155,State.EXPOSED
255,13690,679,13361,State.EXPOSED
256,13709,660,13361,State.EXPOSED
257,13716,,13112,State.ASYMPTOMATIC
258,13728,,13153,State.ASYMPTOMATIC
259,13732,455,13306,State.EXPOSED
260,13737,632,13361,State.EXPOSED
261,13744,277,13392,State.EXPOSED
262,13752,600,13049,State.EXPOSED
263,13761,608,13361,State.EXPOSED
264,13761,505,13494,State.EXPOSED
265,13768,253,13392,State.EXPOSED
266,13778,362,13227,State.EXPOSED
267,13779,373,13346,State.EXPOSED
268,13800,829,13350,State.EXPOSED
269,13802,429,13565,State.EXPOSED
270,13816,218,13377,State.EXPOSED
271,13827,,13625,State.ASYMPTOMATIC
272,13832,,13305,State.ASYMPTOMATIC
273,13856,779,13400,State.EXPOSED
274,13873,393,13494,State.EXPOSED
275,13896,617,13672,State.EXPOSED
276,13904,117,13392,State.EXPOSED
277,13913,353,13494,State.EXPOSED
278,13928,106,13377,State.EXPOSED
279,13936,286,13802,State.EXPOSED
280,13968,539,13680,State.EXPOSED
281,13969,538,13680,State.EXPOSED
282,13984,675,13568,State.EXPOSED
283,13992,464,13709,State.EXPOSED
284,13992,667,13568,State.EXPOSED
285,13993,194,13306,State.EXPOSED
286,13993,273,13494,State.EXPOSED
287,14008,105,13690,State.EXPOSED
288,14009,222,13565,State.EXPOSED
289,14017,126,13593,State.EXPOSED
290,14024,155,13632,State.EXPOSED
291,14024,1035,13896,State.EXPOSED
292,14025,,13585,State.ASYMPTOMATIC
293,14032,475,13968,State.EXPOSED
294,14040,413,13752,State.EXPOSED
295,14042,411,13752,State.EXPOSED
296,14048,,13800,State.ASYMPTOMATIC
297,14058,,13687,State.ASYMPTOMATIC
298,14064,443,13968,State.EXPOSED
299,14066,,13913,State.ASYMPTOMATIC
300,14072,589,13904,State.EXPOSED
301,14088,134,13802,State.EXPOSED
302,14112,549,13904,State.EXPOSED
303,14120,386,13768,State.EXPOSED
304,14136,371,13968,State.EXPOSED
305,14144,517,13904,State.EXPOSED
306,14145,,14017,State.ASYMPTOMATIC
307,14152,361,13672,State.EXPOSED
308,14160,386,14040,State.EXPOSED
309,14162,317,13827,State.EXPOSED
310,14169,,14017,State.ASYMPTOMATIC
311,14176,485,13904,State.EXPOSED
312,14177,682,13856,State.EXPOSED
313,14201,,13744,State.ASYMPTOMATIC
314,14232,1070,13928,State.EXPOSED
315,14233,,14058,State.ASYMPTOMATIC
316,14257,497,13993,State.EXPOSED
317,14257,442,13969,State.EXPOSED
318,14280,431,14152,State.EXPOSED
319,14288,1014,13928,State.EXPOSED
320,14288,,13984,State.ASYMPTOMATIC
321,14288,466,13993,State.EXPOSED
322,14296,211,13968,State.EXPOSED
323,14304,1064,14008,State.EXPOSED
324,14321,413,14032,State.EXPOSED
325,14336,575,14024,State.EXPOSED
326,14345,714,13896,State.EXPOSED
327,14353,,14017,State.ASYMPTOMATIC
328,14355,,14017,State.ASYMPTOMATIC
329,14355,,14025,State.ASYMPTOMATIC
330,14361,254,14064,State.EXPOSED
331,14376,137,13672,State.EXPOSED
332,14401,,13993,State.ASYMPTOMATIC
333,14402,515,14112,State.EXPOSED
334,14409,,13984,State.ASYMPTOMATIC
335,14417,,13984,State.ASYMPTOMATIC
336,14417,323,14042,State.EXPOSED
337,14425,,14017,State.ASYMPTOMATIC
338,14425,286,14152,State.EXPOSED
339,14440,675,13968,State.EXPOSED
340,14441,444,14120,State.EXPOSED
341,14448,31,13827,State.EXPOSED
342,14456,466,14176,State.EXPOSED
343,14464,904,14008,State.EXPOSED
344,14465,234,13969,State.EXPOSED
345,14465,269,14032,State.EXPOSED
346,14480,442,14176,State.EXPOSED
347,14505,488,14256,State.EXPOSED
348,14545,202,14009,State.EXPOSED
349,14550,0,13949,State.SEVERE
350,14552,944,14336,State.EXPOSED
351,14553,433,14417,State.EXPOSED
352,14561,554,13968,State.EXPOSED
353,14568,,14162,State.ASYMPTOMATIC
354,14608,192,14402,State.EXPOSED
355,14642,1260,14355,State.EXPOSED
356,14664,408,14280,State.EXPOSED
357,14688,81,14288,State.EXPOSED
358,14690,253,14400,State.EXPOSED
359,14740,783,14465,State.EXPOSED
360,14752,613,14440,State.EXPOSED
361,14752,324,14465,State.EXPOSED
362,14777,260,14464,State.EXPOSED
363,14784,480,14232,State.EXPOSED
364,14785,122,14642,State.EXPOSED
365,14801,192,14256,State.EXPOSED
366,14808,326,14355,State.EXPOSED
367,14809,556,14440,State.EXPOSED
368,14825,698,14465,State.EXPOSED
369,14848,282,14505,State.EXPOSED
370,14864,268,14480,State.EXPOSED
371,14873,650,14465,State.EXPOSED
372,14889,634,14465,State.EXPOSED
373,14897,10,14642,State.EXPOSED
374,14912,83,14608,State.EXPOSED
375,14937,964,14752,State.EXPOSED
376,15008,486,14568,State.EXPOSED
377,15009,,14864,State.ASYMPTOMATIC
378,15024,870,14784,State.EXPOSED
379,15024,877,14752,State.EXPOSED
380,15026,433,14752,State.EXPOSED
381,15032,427,14752,State.EXPOSED
382,15050,844,14784,State.EXPOSED
383,15051,424,14545,State.EXPOSED
384,15072,1491,14825,State.EXPOSED
385,15074,291,14440,State.EXPOSED
386,15090,493,14777,State.EXPOSED
387,15137,321,14553,State.EXPOSED
388,15153,429,14848,State.EXPOSED
389,15173,410,14777,State.EXPOSED
390,15240,,15090,State.ASYMPTOMATIC
391,15242,1129,15120,State.EXPOSED
392,15313,190,14897,State.EXPOSED
393,15320,183,14897,State.EXPOSED
394,15336,349,15032,State.EXPOSED
395,15339,665,15173,State.EXPOSED
396,15342,,15051,State.ASYMPTOMATIC
397,15345,158,14897,State.EXPOSED
398,15360,870,15072,State.EXPOSED
399,15377,994,15120,State.EXPOSED
400,15384,987,15120,State.EXPOSED
401,15392,979,15120,State.EXPOSED
402,15465,533,14889,State.EXPOSED
403,15480,1083,14825,State.EXPOSED
404,15481,359,15377,State.EXPOSED
405,15481,388,15153,State.EXPOSED
406,15504,867,15120,State.EXPOSED
407,15507,50,15137,State.EXPOSED
408,15521,264,15360,State.EXPOSED
409,15529,,15074,State.ASYMPTOMATIC
410,15545,324,15153,State.EXPOSED
411,15554,574,15313,State.EXPOSED
412,15568,1476,15342,State.EXPOSED
413,15593,737,15345,State.EXPOSED
414,15624,380,15173,State.EXPOSED
415,15625,,15024,State.ASYMPTOMATIC
416,15650,513,15480,State.EXPOSED
417,15658,1111,15552,State.EXPOSED
418,15665,,15521,State.ASYMPTOMATIC
419,15708,326,15264,State.EXPOSED
420,15713,617,15345,State.EXPOSED
421,15778,377,15481,State.EXPOSED
422,15792,24,15384,State.EXPOSED
423,15800,,15529,State.ASYMPTOMATIC
424,15832,937,15552,State.EXPOSED
425,15840,708,15504,State.EXPOSED
426,15842,321,15480,State.EXPOSED
427,15864,1132,15554,State.EXPOSED
428,15866,1130,15554,State.EXPOSED
429,15880,283,15480,State.EXPOSED
430,15880,1164,15342,State.EXPOSED
431,15929,731,15658,State.EXPOSED
432,15937,5,15465,State.EXPOSED
433,15953,816,15552,State.EXPOSED
434,15984,492,15832,State.EXPOSED
435,15988,1008,15554,State.EXPOSED
436,16010,650,15658,State.EXPOSED
437,16033,706,15568,State.EXPOSED
438,16040,436,15832,State.EXPOSED
439,16086,219,15650,State.EXPOSED
440,16097,692,15800,State.EXPOSED
441,16105,58,15480,State.EXPOSED
442,16106,683,15800,State.EXPOSED
443,16106,554,15658,State.EXPOSED
444,16120,649,15552,State.EXPOSED
445,16146,872,16010,State.EXPOSED
446,16152,569,15713,State.EXPOSED
447,16154,350,15953,State.EXPOSED
448,16160,396,15984,State.EXPOSED
449,16176,273,15866,State.EXPOSED
450,16224,225,15866,State.EXPOSED
451,16232,557,15800,State.EXPOSED
452,16272,0,15701,State.MILD
453,16272,746,16010,State.EXPOSED
454,16278,882,15988,State.EXPOSED
455,16296,260,15984,State.EXPOSED
456,16320,1154,16160,State.EXPOSED
457,16338,342,16176,State.EXPOSED
458,16355,62,16040,State.EXPOSED
459,16361,222,16097,State.EXPOSED
460,16369,,16105,State.ASYMPTOMATIC
461,16409,,15937,State.ASYMPTOMATIC
462,16426,180,16296,State.EXPOSED
463,16432,209,16120,State.EXPOSED
464,16473,120,16033,State.EXPOSED
465,16480,113,16033,State.EXPOSED
466,16504,461,16152,State.EXPOSED
467,16505,661,16146,State.EXPOSED
468,16514,113,16106,State.EXPOSED
469,16516,650,16146,State.EXPOSED
470,16554,,16105,State.ASYMPTOMATIC
471,16585,,16128,State.ASYMPTOMATIC
472,16602,205,16154,State.EXPOSED
473,16641,905,16409,State.EXPOSED
474,16648,167,16272,State.EXPOSED
475,16650,377,16320,State.EXPOSED
476,16680,135,16272,State.EXPOSED
477,16712,103,16272,State.EXPOSED
478,16793,,16361,State.ASYMPTOMATIC
479,16890,1037,16602,State.EXPOSED
480,16912,218,16505,State.EXPOSED
481,16924,1020,16426,State.EXPOSED
482,16968,,16516,State.ASYMPTOMATIC
483,16969,975,16426,State.EXPOSED
484,17002,,16585,State.ASYMPTOMATIC
485,17025,902,16602,State.EXPOSED
486,17092,639,16650,State.EXPOSED
487,17118,386,16680,State.EXPOSED
488,17146,585,16650,State.EXPOSED
489,17265,,16969,State.ASYMPTOMATIC
490,17296,153,17002,State.EXPOSED
491,17425,,17025,State.ASYMPTOMATIC
492,17432,,17146,State.ASYMPTOMATIC
493,17433,16,17002,State.EXPOSED
494,17536,578,17265,State.EXPOSED
495,17568,,17146,State.ASYMPTOMATIC
496,17720,483,17296,State.EXPOSED
497,17768,547,17432,State.EXPOSED
498,17817,297,17265,State.EXPOSED
499,17817,,17536,State.ASYMPTOMATIC
500,17904,925,17568,State.EXPOSED
501,18108,,17536,State.ASYMPTOMATIC
502,18124,250,17817,State.EXPOSED
503,18194,233,17904,State.EXPOSED
504,18216,211,17904,State.EXPOSED
505,18217,210,17904,State.EXPOSED
506,18384,357,18108,State.EXPOSED
507,18386,659,18124,State.EXPOSED
508,18528,213,18108,State.EXPOSED
509,18555,490,18124,State.EXPOSED
510,18744,526,18528,State.EXPOSED
511,19178,,18744,State.ASYMPTOMATIC
