,transmission_time,incubation_time,infection_time,disease_state
64,11976,,11547,State.ASYMPTOMATIC
65,11976,1153,11776,State.EXPOSED
66,11980,,11547,State.ASYMPTOMATIC
67,12000,455,11520,State.EXPOSED
68,12002,718,11873,State.EXPOSED
69,12048,65,11584,State.EXPOSED
70,12088,632,11873,State.EXPOSED
71,12096,953,11864,State.EXPOSED
72,12097,255,11681,State.EXPOSED
73,12104,1025,11776,State.EXPOSED
74,12114,,11601,State.SEVERE
75,12120,,11840,State.ASYMPTOMATIC
76,12132,35,11700,State.EXPOSED
77,12147,573,11873,State.EXPOSED
78,12194,517,11912,State.EXPOSED
79,12216,651,12048,State.EXPOSED
80,12222,489,11912,State.EXPOSED
81,12240,809,11864,State.EXPOSED
82,12242,67,11976,State.EXPOSED
83,12246,,12104,State.ASYMPTOMATIC
84,12264,,11912,State.ASYMPTOMATIC
85,12265,569,11952,State.EXPOSED
86,12272,37,11976,State.EXPOSED
87,12273,547,12096,State.EXPOSED
88,12289,,11874,State.ASYMPTOMATIC
89,12304,,11840,State.ASYMPTOMATIC
90,12312,342,12272,State.EXPOSED
91,12321,,12000,State.ASYMPTOMATIC
92,12324,,12147,State.ASYMPTOMATIC
93,12360,351,11912,State.EXPOSED
94,12386,533,11808,State.EXPOSED
95,12388,872,12097,State.EXPOSED
96,12393,867,12097,State.EXPOSED
97,12394,556,12194,State.EXPOSED
98,12402,433,11976,State.EXPOSED
99,12410,424,11952,State.EXPOSED
100,12411,963,12096,State.EXPOSED
101,12425,,12104,State.ASYMPTOMATIC
102,12473,,12000,State.ASYMPTOMATIC
103,12480,405,12265,State.EXPOSED
104,12482,468,12194,State.EXPOSED
105,12489,960,12384,State.EXPOSED
106,12496,748,12289,State.EXPOSED
107,12512,404,11946,State.EXPOSED
108,12534,499,12393,State.EXPOSED
109,12545,275,12096,State.EXPOSED
110,12553,363,12240,State.EXPOSED
111,12556,523,12273,State.EXPOSED
112,12560,684,12289,State.EXPOSED
113,12562,354,12240,State.EXPOSED
114,12569,347,12240,State.EXPOSED
115,12570,763,12384,State.EXPOSED
116,12582,1320,12312,State.EXPOSED
117,12600,506,12216,State.EXPOSED
118,12632,175,12132,State.EXPOSED
119,12649,236,12265,State.EXPOSED
120,12650,,11874,State.ASYMPTOMATIC
121,12664,328,12222,State.EXPOSED
122,12680,236,12240,State.EXPOSED
123,12688,345,12393,State.EXPOSED
124,12705,211,12240,State.EXPOSED
125,12712,124,12246,State.EXPOSED
126,12714,202,12240,State.EXPOSED
127,12744,1158,12312,State.EXPOSED
128,12752,1150,12312,State.EXPOSED
129,12777,,12545,State.ASYMPTOMATIC
130,12792,657,12384,State.EXPOSED
131,12793,550,12569,State.EXPOSED
132,12810,389,12384,State.EXPOSED
133,12810,351,12562,State.EXPOSED
134,12816,1022,12388,State.EXPOSED
135,12824,509,12384,State.EXPOSED
136,12841,238,12273,State.EXPOSED
137,12843,995,12388,State.EXPOSED
138,12849,648,12553,State.EXPOSED
139,12850,311,12562,State.EXPOSED
140,12852,433,12672,State.EXPOSED
141,12865,1031,12688,State.EXPOSED
142,12881,194,12650,State.EXPOSED
143,12912,287,12384,State.EXPOSED
144,12913,286,12384,State.EXPOSED
145,12921,528,12384,State.EXPOSED
146,12924,525,12384,State.EXPOSED
147,12929,568,12553,State.EXPOSED
148,12936,788,12649,State.EXPOSED
149,12936,269,12816,State.EXPOSED
150,12944,153,12632,State.EXPOSED
151,12954,207,12562,State.EXPOSED
152,12960,647,12570,State.EXPOSED
153,12962,603,12664,State.EXPOSED
154,12969,638,12570,State.EXPOSED
155,12984,568,12841,State.EXPOSED
156,12992,105,12632,State.EXPOSED
157,13000,142,12672,State.EXPOSED
158,13001,551,12841,State.EXPOSED
159,13009,,12582,State.ASYMPTOMATIC
160,13032,25,12680,State.EXPOSED
161,13041,1397,12714,State.EXPOSED
162,13057,440,12553,State.EXPOSED
163,13080,346,12712,State.EXPOSED
164,13083,1355,12714,State.EXPOSED
165,13088,716,12810,State.EXPOSED
166,13137,665,12992,State.EXPOSED
167,13152,,13032,State.ASYMPTOMATIC
168,13152,1302,12936,State.EXPOSED
169,13158,801,12865,State.EXPOSED
170,13160,401,12881,State.EXPOSED
171,13160,405,12664,State.EXPOSED
172,13169,392,12881,State.EXPOSED
173,13171,347,12960,State.EXPOSED
174,13177,301,12843,State.EXPOSED
175,13178,383,12881,State.EXPOSED
176,13193,863,12913,State.EXPOSED
177,13202,522,12649,State.EXPOSED
178,13209,987,12793,State.EXPOSED
179,13240,468,12912,State.EXPOSED
180,13256,506,12984,State.EXPOSED
181,13257,505,12984,State.EXPOSED
182,13265,1173,12714,State.EXPOSED
183,13272,154,12712,State.EXPOSED
184,13278,726,12969,State.EXPOSED
185,13305,213,12960,State.EXPOSED
186,13312,,13240,State.ASYMPTOMATIC
187,13320,241,12881,State.EXPOSED
188,13347,249,12810,State.EXPOSED
189,13349,189,13001,State.EXPOSED
190,13352,439,13104,State.EXPOSED
191,13362,528,13104,State.EXPOSED
192,13369,227,12810,State.EXPOSED
193,13376,810,13104,State.EXPOSED
194,13386,31,13080,State.EXPOSED
195,13393,409,12992,State.EXPOSED
196,13396,1007,12962,State.EXPOSED
197,13400,1054,12936,State.EXPOSED
198,13432,1022,12936,State.EXPOSED
199,13434,570,12969,State.EXPOSED
200,13434,368,12992,State.EXPOSED
201,13440,267,13041,State.EXPOSED
202,13448,623,13352,State.EXPOSED
203,13448,,13312,State.ASYMPTOMATIC
204,13452,272,13160,State.EXPOSED
205,13457,558,13221,State.EXPOSED
206,13457,632,13209,State.EXPOSED
207,13465,270,13152,State.EXPOSED
208,13465,299,13158,State.EXPOSED
209,13472,46,12960,State.EXPOSED
210,13481,534,13221,State.EXPOSED
211,13481,473,13257,State.EXPOSED
212,13488,156,13083,State.EXPOSED
213,13488,264,13320,State.EXPOSED
214,13490,400,13104,State.EXPOSED
215,13496,690,13104,State.EXPOSED
216,13513,876,13169,State.EXPOSED
217,13513,441,13257,State.EXPOSED
218,13513,438,13396,State.EXPOSED
219,13514,501,13221,State.EXPOSED
220,13518,136,13057,State.EXPOSED
221,13521,270,13104,State.EXPOSED
222,13529,1107,13202,State.EXPOSED
223,13536,216,13320,State.EXPOSED
224,13554,553,12960,State.EXPOSED
225,13587,522,13393,State.EXPOSED
226,13589,1494,13392,State.EXPOSED
227,13608,874,13457,State.EXPOSED
228,13614,,13312,State.ASYMPTOMATIC
229,13616,455,13352,State.EXPOSED
230,13617,798,13448,State.EXPOSED
231,13617,90,13041,State.EXPOSED
232,13626,1457,13392,State.EXPOSED
233,13638,,13513,State.ASYMPTOMATIC
234,13648,76,13160,State.EXPOSED
235,13648,423,13352,State.EXPOSED
236,13672,437,13393,State.EXPOSED
237,13681,350,13536,State.EXPOSED
238,13685,266,13396,State.EXPOSED
239,13704,451,13347,State.EXPOSED
240,13706,206,13465,State.EXPOSED
241,13720,139,13472,State.EXPOSED
242,13720,192,13465,State.EXPOSED
243,13728,687,13448,State.EXPOSED
244,13728,687,13448,State.EXPOSED
245,13728,24,13320,State.EXPOSED
246,13729,426,13347,State.EXPOSED
247,13729,329,13481,State.EXPOSED
248,13736,433,13457,State.EXPOSED
249,13752,306,13481,State.EXPOSED
250,13753,356,13393,State.EXPOSED
251,13754,432,13440,State.EXPOSED
252,13754,697,13616,State.EXPOSED
253,13769,400,13457,State.EXPOSED
254,13769,873,13362,State.EXPOSED
255,13776,738,13529,State.EXPOSED
256,13777,844,13488,State.EXPOSED
257,13777,332,13393,State.EXPOSED
258,13800,59,13472,State.EXPOSED
259,13800,238,13448,State.EXPOSED
260,13808,51,13472,State.EXPOSED
261,13808,104,13465,State.EXPOSED
262,13842,135,13521,State.EXPOSED
263,13850,377,13434,State.EXPOSED
264,13857,426,13617,State.EXPOSED
265,13872,40,13465,State.EXPOSED
266,13872,926,13728,State.EXPOSED
267,13873,578,13616,State.EXPOSED
268,13873,925,13728,State.EXPOSED
269,13873,769,13362,State.EXPOSED
270,13874,1209,13392,State.EXPOSED
271,13896,142,13448,State.EXPOSED
272,13901,76,13521,State.EXPOSED
273,13905,492,13614,State.EXPOSED
274,13908,,13392,State.ASYMPTOMATIC
275,13912,601,13608,State.EXPOSED
276,13913,569,13457,State.EXPOSED
277,13920,50,13514,State.EXPOSED
278,13920,187,13648,State.EXPOSED
279,13925,302,13434,State.EXPOSED
280,13928,585,13608,State.EXPOSED
281,13929,237,13513,State.EXPOSED
282,13949,28,13521,State.EXPOSED
283,13950,20,13514,State.EXPOSED
284,13960,376,13672,State.EXPOSED
285,13984,,13720,State.ASYMPTOMATIC
286,13986,,13685,State.ASYMPTOMATIC
287,13992,331,13704,State.EXPOSED
288,14001,492,13617,State.EXPOSED
289,14002,456,13554,State.EXPOSED
290,14016,,13587,State.ASYMPTOMATIC
291,14016,497,13608,State.EXPOSED
292,14017,152,13457,State.EXPOSED
293,14024,596,13728,State.EXPOSED
294,14024,142,13752,State.EXPOSED
295,14032,126,13769,State.EXPOSED
296,14034,,13521,State.SEVERE
297,14040,,13736,State.ASYMPTOMATIC
298,14041,66,13648,State.EXPOSED
299,14041,,13452,State.ASYMPTOMATIC
300,14049,1149,13777,State.EXPOSED
301,14056,,13905,State.ASYMPTOMATIC
302,14064,348,13808,State.EXPOSED
303,14064,231,13800,State.EXPOSED
304,14072,488,13950,State.EXPOSED
305,14080,27,13648,State.EXPOSED
306,14081,255,13672,State.EXPOSED
307,14091,402,13617,State.EXPOSED
308,14104,5,13393,State.EXPOSED
309,14114,94,13729,State.EXPOSED
310,14124,925,13824,State.EXPOSED
311,14130,78,13729,State.EXPOSED
312,14138,379,13873,State.EXPOSED
313,14153,645,13728,State.EXPOSED
314,14166,467,13872,State.EXPOSED
315,14168,500,13872,State.EXPOSED
316,14169,348,13873,State.EXPOSED
317,14176,0,13617,State.MILD
318,14176,,13992,State.ASYMPTOMATIC
319,14184,604,13960,State.EXPOSED
320,14194,624,14049,State.EXPOSED
321,14208,,14080,State.ASYMPTOMATIC
322,14217,296,13928,State.EXPOSED
323,14232,1201,13920,State.EXPOSED
324,14233,260,13617,State.EXPOSED
325,14235,60,13800,State.EXPOSED
326,14238,1195,13920,State.EXPOSED
327,14248,420,13872,State.EXPOSED
328,14257,175,14041,State.EXPOSED
329,14265,223,14002,State.EXPOSED
330,14272,687,14032,State.EXPOSED
331,14280,316,14001,State.EXPOSED
332,14281,652,13824,State.EXPOSED
333,14284,204,14002,State.EXPOSED
334,14289,509,13728,State.EXPOSED
335,14304,1145,14024,State.EXPOSED
336,14304,114,14024,State.EXPOSED
337,14305,609,14041,State.EXPOSED
338,14313,438,13873,State.EXPOSED
339,14320,639,14032,State.EXPOSED
340,14321,99,14017,State.EXPOSED
341,14321,,13896,State.ASYMPTOMATIC
342,14328,90,14024,State.EXPOSED
343,14336,1113,14024,State.EXPOSED
344,14336,194,14040,State.EXPOSED
345,14345,473,14049,State.EXPOSED
346,14355,,13925,State.ASYMPTOMATIC
347,14368,44,13808,State.EXPOSED
348,14377,1056,13920,State.EXPOSED
349,14378,204,14289,State.EXPOSED
350,14384,1065,14024,State.EXPOSED
351,14385,35,14017,State.EXPOSED
352,14417,,14153,State.ASYMPTOMATIC
353,14424,,13736,State.ASYMPTOMATIC
354,14425,,14256,State.ASYMPTOMATIC
355,14448,82,14040,State.EXPOSED
356,14464,354,14049,State.EXPOSED
357,14465,714,14320,State.EXPOSED
358,14466,975,14281,State.EXPOSED
359,14472,500,13912,State.EXPOSED
360,14477,318,14321,State.EXPOSED
361,14481,,13992,State.ASYMPTOMATIC
362,14497,462,14032,State.EXPOSED
363,14512,937,14024,State.EXPOSED
364,14521,,13949,State.ASYMPTOMATIC
365,14526,,14232,State.ASYMPTOMATIC
366,14537,45,14289,State.EXPOSED
367,14544,616,14130,State.EXPOSED
368,14545,,14138,State.ASYMPTOMATIC
369,14553,888,14281,State.EXPOSED
370,14554,606,14130,State.EXPOSED
371,14562,313,14417,State.EXPOSED
372,14568,490,14256,State.EXPOSED
373,14568,727,14328,State.EXPOSED
374,14569,575,14217,State.EXPOSED
375,14592,587,14320,State.EXPOSED
376,14593,388,14112,State.EXPOSED
377,14608,51,14304,State.EXPOSED
378,14616,482,14256,State.EXPOSED
379,14624,273,14304,State.EXPOSED
380,14632,333,14280,State.EXPOSED
381,14632,27,14304,State.EXPOSED
382,14640,208,14385,State.EXPOSED
383,14649,578,14355,State.EXPOSED
384,14664,1228,14526,State.EXPOSED
385,14666,571,14091,State.EXPOSED
386,14667,93,14378,State.EXPOSED
387,14689,440,14377,State.EXPOSED
388,14696,269,14280,State.EXPOSED
389,14696,898,14425,State.EXPOSED
390,14720,319,14336,State.EXPOSED
391,14721,154,14417,State.EXPOSED
392,14728,169,14304,State.EXPOSED
393,14736,487,14477,State.EXPOSED
394,14738,1019,14545,State.EXPOSED
395,14745,215,14632,State.EXPOSED
396,14748,,14166,State.ASYMPTOMATIC
397,14752,427,14320,State.EXPOSED
398,14753,422,14667,State.EXPOSED
399,14760,283,14336,State.EXPOSED
400,14760,463,14477,State.EXPOSED
401,14760,4,14176,State.EXPOSED
402,14761,854,14448,State.EXPOSED
403,14777,352,14377,State.EXPOSED
404,14785,63,14385,State.EXPOSED
405,14801,869,14562,State.EXPOSED
406,14826,1066,14526,State.EXPOSED
407,14833,608,14281,State.EXPOSED
408,14844,230,14553,State.EXPOSED
409,14848,823,14608,State.EXPOSED
410,14856,,14833,State.ASYMPTOMATIC
411,14857,108,14497,State.EXPOSED
412,14872,765,14728,State.EXPOSED
413,14881,342,14477,State.EXPOSED
414,14884,484,14720,State.EXPOSED
415,14888,801,14736,State.EXPOSED
416,14904,420,14738,State.EXPOSED
417,14906,,14760,State.ASYMPTOMATIC
418,14914,,14761,State.ASYMPTOMATIC
419,14928,761,14736,State.EXPOSED
420,14946,625,14785,State.EXPOSED
421,14961,168,14745,State.EXPOSED
422,15016,506,14568,State.EXPOSED
423,15017,,14640,State.ASYMPTOMATIC
424,15048,949,14752,State.EXPOSED
425,15056,662,14624,State.EXPOSED
426,15076,495,14785,State.EXPOSED
427,15088,228,14826,State.EXPOSED
428,15114,831,14946,State.EXPOSED
429,15120,101,14844,State.EXPOSED
430,15128,127,14760,State.EXPOSED
431,15136,380,14881,State.EXPOSED
432,15145,610,15017,State.EXPOSED
433,15152,,14848,State.ASYMPTOMATIC
434,15232,84,14826,State.EXPOSED
435,15241,704,14946,State.EXPOSED
436,15256,60,14826,State.EXPOSED
437,15312,604,14884,State.EXPOSED
438,15312,576,14760,State.EXPOSED
439,15320,513,15016,State.EXPOSED
440,15328,353,14777,State.EXPOSED
441,15329,352,14777,State.EXPOSED
442,15336,,14904,State.ASYMPTOMATIC
443,15353,738,15088,State.EXPOSED
444,15360,326,15120,State.EXPOSED
445,15368,465,15016,State.EXPOSED
446,15408,281,14736,State.EXPOSED
447,15408,347,15017,State.EXPOSED
448,15468,138,15048,State.EXPOSED
449,15480,126,15048,State.EXPOSED
450,15520,82,15056,State.EXPOSED
451,15592,564,15328,State.EXPOSED
452,15600,463,15320,State.EXPOSED
453,15769,243,15329,State.EXPOSED
454,15780,,15336,State.ASYMPTOMATIC
455,15794,461,15480,State.EXPOSED
456,15816,153,15408,State.EXPOSED
457,15818,660,15600,State.EXPOSED
458,15824,332,15328,State.EXPOSED
459,15841,1349,15794,State.EXPOSED
460,15842,636,15600,State.EXPOSED
461,15890,,15336,State.ASYMPTOMATIC
462,15924,708,15696,State.EXPOSED
463,15929,703,15696,State.EXPOSED
464,15929,,15780,State.ASYMPTOMATIC
465,15944,288,15520,State.EXPOSED
466,15952,280,15520,State.EXPOSED
467,15987,552,15842,State.EXPOSED
468,16017,461,15600,State.EXPOSED
469,16025,453,15600,State.EXPOSED
470,16026,491,15592,State.EXPOSED
471,16130,409,15842,State.EXPOSED
472,16153,1320,15987,State.EXPOSED
473,16169,754,15929,State.EXPOSED
474,16180,743,15929,State.EXPOSED
475,16224,1262,15944,State.EXPOSED
476,16280,1206,15944,State.EXPOSED
477,16281,1245,16026,State.EXPOSED
478,16299,240,15842,State.EXPOSED
479,16313,1213,16026,State.EXPOSED
480,16324,599,15929,State.EXPOSED
481,16346,383,16130,State.EXPOSED
482,16368,,15840,State.ASYMPTOMATIC
483,16416,538,16017,State.EXPOSED
484,16440,99,15842,State.EXPOSED
485,16560,1143,16280,State.EXPOSED
486,16585,941,16026,State.EXPOSED
487,16593,,16169,State.ASYMPTOMATIC
488,16602,924,16026,State.EXPOSED
489,16613,669,16180,State.EXPOSED
490,16634,649,16324,State.EXPOSED
491,16881,170,16602,State.EXPOSED
492,16976,756,16593,State.EXPOSED
493,17017,715,16593,State.EXPOSED
494,17033,18,16602,State.EXPOSED
495,17090,642,16593,State.EXPOSED
496,17104,153,16881,State.EXPOSED
497,17190,153,16848,State.EXPOSED
498,17248,1293,16976,State.EXPOSED
499,17334,9,16848,State.EXPOSED
500,17352,473,17190,State.EXPOSED
501,17497,,17334,State.ASYMPTOMATIC
502,17721,841,17497,State.EXPOSED
503,17737,825,17497,State.EXPOSED
504,17889,673,17497,State.EXPOSED
505,18000,1027,17737,State.EXPOSED
506,18040,987,17737,State.EXPOSED
507,18112,1096,18000,State.EXPOSED
508,18145,337,17889,State.EXPOSED
509,18280,928,18000,State.EXPOSED
510,18368,840,18000,State.EXPOSED
511,18416,410,18280,State.EXPOSED
512,18544,282,18280,State.EXPOSED
513,18752,,18544,State.ASYMPTOMATIC
514,19024,108,18752,State.EXPOSED
515,19769,66,19440,State.EXPOSED
516,26354,,26208,State.ASYMPTOMATIC
