,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,128.0,1.0,2.0,0.0,1.0,75.0,0.0
118,128.0,0.0,3.0,0.0,0.0,76.0,0.0
119,127.0,1.0,3.0,0.0,0.0,76.0,0.0
120,127.0,1.0,3.0,0.0,0.0,76.0,0.0
121,127.0,1.0,3.0,0.0,0.0,76.0,0.0
122,126.0,1.0,2.0,0.0,0.0,77.0,0.0
123,126.0,1.0,2.0,0.0,0.0,77.0,0.0
124,126.0,0.0,2.0,0.0,0.0,78.0,0.0
125,125.0,0.0,1.0,0.0,0.0,79.0,0.0
126,125.0,0.0,1.0,0.0,0.0,79.0,0.0
127,124.0,1.0,1.0,0.0,0.0,79.0,0.0
128,124.0,1.0,1.0,0.0,0.0,79.0,0.0
129,122.0,2.0,1.0,0.0,0.0,79.0,1.0
130,122.0,2.0,1.0,0.0,0.0,79.0,1.0
131,121.0,2.0,0.0,0.0,0.0,80.0,1.0
132,122.0,1.0,1.0,0.0,0.0,80.0,1.0
133,121.0,1.0,1.0,0.0,0.0,80.0,2.0
134,121.0,1.0,1.0,0.0,0.0,80.0,2.0
135,122.0,0.0,2.0,0.0,0.0,80.0,2.0
136,122.0,0.0,2.0,0.0,0.0,80.0,2.0
137,122.0,0.0,2.0,0.0,0.0,80.0,2.0
138,122.0,0.0,2.0,0.0,0.0,80.0,2.0
139,122.0,0.0,1.0,0.0,0.0,81.0,2.0
140,122.0,0.0,1.0,0.0,0.0,81.0,2.0
141,122.0,0.0,1.0,0.0,0.0,81.0,2.0
142,121.0,0.0,0.0,0.0,0.0,82.0,2.0
143,121.0,0.0,0.0,0.0,0.0,83.0,1.0
144,121.0,0.0,0.0,0.0,0.0,83.0,1.0
145,121.0,0.0,0.0,0.0,0.0,83.0,1.0
146,120.0,0.0,0.0,0.0,0.0,84.0,0.0
147,120.0,0.0,0.0,0.0,0.0,84.0,0.0
148,120.0,0.0,0.0,0.0,0.0,84.0,0.0
149,120.0,0.0,0.0,0.0,0.0,84.0,0.0
150,120.0,0.0,0.0,0.0,0.0,84.0,0.0
151,120.0,0.0,0.0,0.0,0.0,84.0,0.0
152,120.0,0.0,0.0,0.0,0.0,84.0,0.0
153,120.0,0.0,0.0,0.0,0.0,84.0,0.0
154,120.0,0.0,0.0,0.0,0.0,84.0,0.0
155,120.0,0.0,0.0,0.0,0.0,84.0,0.0
156,119.0,1.0,0.0,0.0,0.0,84.0,0.0
157,119.0,1.0,0.0,0.0,0.0,84.0,0.0
158,119.0,1.0,0.0,0.0,0.0,84.0,0.0
159,119.0,1.0,0.0,0.0,0.0,84.0,0.0
160,119.0,1.0,0.0,0.0,0.0,84.0,0.0
161,119.0,1.0,0.0,0.0,0.0,84.0,0.0
162,120.0,0.0,1.0,0.0,0.0,84.0,0.0
163,120.0,0.0,1.0,0.0,0.0,84.0,0.0
164,120.0,0.0,1.0,0.0,0.0,84.0,0.0
165,120.0,0.0,1.0,0.0,0.0,84.0,0.0
166,120.0,0.0,1.0,0.0,0.0,84.0,0.0
167,120.0,0.0,1.0,0.0,0.0,84.0,0.0
168,120.0,0.0,1.0,0.0,0.0,84.0,0.0
169,119.0,0.0,0.0,0.0,0.0,85.0,0.0
170,119.0,0.0,0.0,0.0,0.0,85.0,0.0
171,119.0,0.0,0.0,0.0,0.0,85.0,0.0
172,119.0,0.0,0.0,0.0,0.0,85.0,0.0
173,119.0,0.0,0.0,0.0,0.0,85.0,0.0
174,119.0,0.0,0.0,0.0,0.0,85.0,0.0
175,119.0,0.0,0.0,0.0,0.0,85.0,0.0
176,119.0,0.0,0.0,0.0,0.0,85.0,0.0
177,119.0,0.0,0.0,0.0,0.0,85.0,0.0
178,119.0,0.0,0.0,0.0,0.0,85.0,0.0
179,119.0,0.0,0.0,0.0,0.0,85.0,0.0
180,119.0,0.0,0.0,0.0,0.0,85.0,0.0
181,119.0,0.0,0.0,0.0,0.0,85.0,0.0
182,119.0,0.0,0.0,0.0,0.0,85.0,0.0
183,119.0,0.0,0.0,0.0,0.0,85.0,0.0
184,119.0,0.0,0.0,0.0,0.0,85.0,0.0
185,119.0,0.0,0.0,0.0,0.0,85.0,0.0
186,119.0,0.0,0.0,0.0,0.0,85.0,0.0
187,119.0,0.0,0.0,0.0,0.0,85.0,0.0
188,119.0,0.0,0.0,0.0,0.0,85.0,0.0
189,119.0,0.0,0.0,0.0,0.0,85.0,0.0
190,119.0,0.0,0.0,0.0,0.0,85.0,0.0
191,119.0,0.0,0.0,0.0,0.0,85.0,0.0
192,119.0,0.0,0.0,0.0,0.0,85.0,0.0
193,119.0,0.0,0.0,0.0,0.0,85.0,0.0
194,119.0,0.0,0.0,0.0,0.0,85.0,0.0
195,119.0,0.0,0.0,0.0,0.0,85.0,0.0
196,119.0,0.0,0.0,0.0,0.0,85.0,0.0
197,119.0,0.0,0.0,0.0,0.0,85.0,0.0
198,119.0,0.0,0.0,0.0,0.0,85.0,0.0
199,119.0,0.0,0.0,0.0,0.0,85.0,0.0
200,118.0,0.0,0.0,0.0,0.0,85.0,1.0
201,118.0,0.0,0.0,0.0,0.0,85.0,1.0
202,118.0,0.0,0.0,0.0,0.0,85.0,1.0
203,118.0,0.0,0.0,0.0,0.0,85.0,1.0
204,118.0,0.0,0.0,0.0,0.0,85.0,1.0
205,118.0,0.0,0.0,0.0,0.0,85.0,1.0
206,118.0,0.0,0.0,0.0,0.0,85.0,1.0
207,118.0,0.0,0.0,0.0,0.0,85.0,1.0
208,118.0,0.0,0.0,0.0,0.0,85.0,1.0
209,118.0,0.0,0.0,0.0,0.0,85.0,1.0
210,118.0,0.0,0.0,0.0,0.0,85.0,1.0
211,118.0,0.0,0.0,0.0,0.0,85.0,1.0
212,118.0,0.0,0.0,0.0,0.0,85.0,1.0
213,118.0,0.0,0.0,0.0,0.0,85.0,1.0
214,118.0,0.0,0.0,0.0,0.0,85.0,1.0
215,117.0,1.0,0.0,0.0,0.0,86.0,0.0
216,117.0,1.0,0.0,0.0,0.0,86.0,0.0
217,117.0,1.0,0.0,0.0,0.0,86.0,0.0
218,117.0,1.0,0.0,0.0,0.0,86.0,0.0
219,117.0,1.0,0.0,0.0,0.0,86.0,0.0
220,117.0,1.0,0.0,0.0,0.0,86.0,0.0
221,117.0,1.0,0.0,0.0,0.0,86.0,0.0
222,118.0,0.0,1.0,0.0,0.0,86.0,0.0
223,118.0,0.0,1.0,0.0,0.0,86.0,0.0
224,118.0,0.0,1.0,0.0,0.0,86.0,0.0
225,118.0,0.0,1.0,0.0,0.0,86.0,0.0
226,118.0,0.0,1.0,0.0,0.0,86.0,0.0
227,118.0,0.0,1.0,0.0,0.0,86.0,0.0
228,118.0,0.0,1.0,0.0,0.0,86.0,0.0
229,117.0,0.0,0.0,0.0,0.0,87.0,0.0
230,117.0,0.0,0.0,0.0,0.0,87.0,0.0
231,117.0,0.0,0.0,0.0,0.0,87.0,0.0
232,117.0,0.0,0.0,0.0,0.0,87.0,0.0
233,117.0,0.0,0.0,0.0,0.0,87.0,0.0
234,117.0,0.0,0.0,0.0,0.0,87.0,0.0
235,117.0,0.0,0.0,0.0,0.0,87.0,0.0
236,117.0,0.0,0.0,0.0,0.0,87.0,0.0
237,117.0,0.0,0.0,0.0,0.0,87.0,0.0
238,117.0,0.0,0.0,0.0,0.0,87.0,0.0
