,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,122.0,3.0,11.0,0.0,1.0,73.0,8.0
118,116.0,1.0,7.0,0.0,0.0,84.0,4.0
119,116.0,0.0,7.0,0.0,0.0,86.0,3.0
120,114.0,1.0,6.0,0.0,0.0,87.0,3.0
121,112.0,2.0,5.0,0.0,0.0,89.0,2.0
122,110.0,3.0,4.0,0.0,0.0,90.0,2.0
123,110.0,3.0,4.0,0.0,0.0,90.0,2.0
124,109.0,3.0,3.0,0.0,0.0,92.0,1.0
125,107.0,2.0,2.0,0.0,0.0,95.0,0.0
126,107.0,1.0,1.0,0.0,1.0,96.0,0.0
127,107.0,1.0,1.0,0.0,1.0,96.0,0.0
128,107.0,1.0,1.0,0.0,1.0,96.0,0.0
129,108.0,0.0,2.0,0.0,1.0,96.0,0.0
130,107.0,1.0,2.0,0.0,1.0,96.0,0.0
131,107.0,1.0,2.0,0.0,1.0,96.0,0.0
132,105.0,2.0,1.0,0.0,1.0,97.0,0.0
133,104.0,2.0,1.0,0.0,0.0,98.0,0.0
134,105.0,1.0,1.0,0.0,1.0,98.0,0.0
135,105.0,1.0,1.0,0.0,1.0,98.0,0.0
136,104.0,1.0,0.0,0.0,1.0,99.0,0.0
137,104.0,1.0,0.0,0.0,1.0,99.0,0.0
138,105.0,0.0,1.0,0.0,1.0,99.0,0.0
139,105.0,0.0,1.0,0.0,1.0,99.0,0.0
140,105.0,0.0,1.0,0.0,1.0,99.0,0.0
141,104.0,0.0,1.0,0.0,0.0,100.0,0.0
142,104.0,0.0,1.0,0.0,0.0,100.0,0.0
143,104.0,0.0,1.0,0.0,0.0,100.0,0.0
144,104.0,0.0,1.0,0.0,0.0,100.0,0.0
145,103.0,0.0,0.0,0.0,0.0,101.0,0.0
146,103.0,0.0,0.0,0.0,0.0,101.0,0.0
147,102.0,0.0,0.0,0.0,0.0,101.0,1.0
148,102.0,0.0,0.0,0.0,0.0,101.0,1.0
149,102.0,0.0,0.0,0.0,0.0,101.0,1.0
150,102.0,0.0,0.0,0.0,0.0,101.0,1.0
151,102.0,0.0,0.0,0.0,0.0,101.0,1.0
152,102.0,0.0,0.0,0.0,0.0,101.0,1.0
153,103.0,0.0,0.0,0.0,0.0,101.0,1.0
154,103.0,0.0,0.0,0.0,0.0,101.0,1.0
155,103.0,0.0,0.0,0.0,0.0,101.0,1.0
156,103.0,0.0,0.0,0.0,0.0,101.0,1.0
157,103.0,0.0,0.0,0.0,0.0,101.0,1.0
158,103.0,0.0,0.0,0.0,0.0,101.0,1.0
159,103.0,0.0,0.0,0.0,0.0,101.0,1.0
160,102.0,0.0,0.0,0.0,0.0,102.0,0.0
161,102.0,0.0,0.0,0.0,0.0,102.0,0.0
162,101.0,1.0,0.0,0.0,0.0,102.0,0.0
163,101.0,1.0,0.0,0.0,0.0,102.0,0.0
164,101.0,1.0,0.0,0.0,0.0,102.0,0.0
165,101.0,1.0,0.0,0.0,0.0,102.0,0.0
166,102.0,0.0,1.0,0.0,0.0,102.0,0.0
167,102.0,0.0,1.0,0.0,0.0,102.0,0.0
168,102.0,0.0,1.0,0.0,0.0,102.0,0.0
169,102.0,0.0,1.0,0.0,0.0,102.0,0.0
170,102.0,0.0,1.0,0.0,0.0,102.0,0.0
171,102.0,0.0,1.0,0.0,0.0,102.0,0.0
172,102.0,0.0,1.0,0.0,0.0,102.0,0.0
173,101.0,0.0,0.0,0.0,0.0,103.0,0.0
174,101.0,0.0,0.0,0.0,0.0,103.0,0.0
175,101.0,0.0,0.0,0.0,0.0,103.0,0.0
176,101.0,0.0,0.0,0.0,0.0,103.0,0.0
177,101.0,0.0,0.0,0.0,0.0,103.0,0.0
178,101.0,0.0,0.0,0.0,0.0,103.0,0.0
179,101.0,0.0,0.0,0.0,0.0,103.0,0.0
180,101.0,0.0,0.0,0.0,0.0,103.0,0.0
181,101.0,0.0,0.0,0.0,0.0,103.0,0.0
182,101.0,0.0,0.0,0.0,0.0,103.0,0.0
183,101.0,0.0,0.0,0.0,0.0,103.0,0.0
184,101.0,0.0,0.0,0.0,0.0,103.0,0.0
185,101.0,0.0,0.0,0.0,0.0,103.0,0.0
186,101.0,0.0,0.0,0.0,0.0,103.0,0.0
187,101.0,0.0,0.0,0.0,0.0,103.0,0.0
188,101.0,0.0,0.0,0.0,0.0,103.0,0.0
189,101.0,0.0,0.0,0.0,0.0,103.0,0.0
190,101.0,0.0,0.0,0.0,0.0,103.0,0.0
191,101.0,0.0,0.0,0.0,0.0,103.0,0.0
192,101.0,0.0,0.0,0.0,0.0,103.0,0.0
193,101.0,0.0,0.0,0.0,0.0,103.0,0.0
194,101.0,0.0,0.0,0.0,0.0,103.0,0.0
195,101.0,0.0,0.0,0.0,0.0,103.0,0.0
196,101.0,0.0,0.0,0.0,0.0,103.0,0.0
197,101.0,0.0,0.0,0.0,0.0,103.0,0.0
198,101.0,0.0,0.0,0.0,0.0,103.0,0.0
199,101.0,0.0,0.0,0.0,0.0,103.0,0.0
200,101.0,0.0,0.0,0.0,0.0,103.0,0.0
201,101.0,0.0,0.0,0.0,0.0,103.0,0.0
202,101.0,0.0,0.0,0.0,0.0,103.0,0.0
203,101.0,0.0,0.0,0.0,0.0,103.0,0.0
204,101.0,0.0,0.0,0.0,0.0,103.0,0.0
205,101.0,0.0,0.0,0.0,0.0,103.0,0.0
206,101.0,0.0,0.0,0.0,0.0,103.0,0.0
207,101.0,0.0,0.0,0.0,0.0,103.0,0.0
208,101.0,0.0,0.0,0.0,0.0,103.0,0.0
209,101.0,0.0,0.0,0.0,0.0,103.0,0.0
210,101.0,0.0,0.0,0.0,0.0,103.0,0.0
211,101.0,0.0,0.0,0.0,0.0,103.0,0.0
212,101.0,0.0,0.0,0.0,0.0,103.0,0.0
213,101.0,0.0,0.0,0.0,0.0,103.0,0.0
214,101.0,0.0,0.0,0.0,0.0,103.0,0.0
215,101.0,0.0,0.0,0.0,0.0,103.0,0.0
216,101.0,0.0,0.0,0.0,0.0,103.0,0.0
217,101.0,0.0,0.0,0.0,0.0,103.0,0.0
218,101.0,0.0,0.0,0.0,0.0,103.0,0.0
219,101.0,0.0,0.0,0.0,0.0,103.0,0.0
220,101.0,0.0,0.0,0.0,0.0,103.0,0.0
221,101.0,0.0,0.0,0.0,0.0,103.0,0.0
222,101.0,0.0,0.0,0.0,0.0,103.0,0.0
223,101.0,0.0,0.0,0.0,0.0,103.0,0.0
224,101.0,0.0,0.0,0.0,0.0,103.0,0.0
225,101.0,0.0,0.0,0.0,0.0,103.0,0.0
226,101.0,0.0,0.0,0.0,0.0,103.0,0.0
227,101.0,0.0,0.0,0.0,0.0,103.0,0.0
228,100.0,0.0,0.0,0.0,0.0,103.0,1.0
229,100.0,0.0,0.0,0.0,0.0,103.0,1.0
230,100.0,0.0,0.0,0.0,0.0,103.0,1.0
231,99.0,0.0,0.0,0.0,0.0,103.0,2.0
232,99.0,0.0,0.0,0.0,0.0,103.0,2.0
233,99.0,0.0,0.0,0.0,0.0,103.0,2.0
234,99.0,0.0,0.0,0.0,0.0,103.0,2.0
235,99.0,0.0,0.0,0.0,0.0,103.0,2.0
236,99.0,0.0,0.0,0.0,0.0,103.0,2.0
237,100.0,0.0,0.0,0.0,0.0,103.0,2.0
238,100.0,0.0,0.0,0.0,0.0,103.0,2.0
