,transmission_time,incubation_time,infection_time,disease_state
106,12390,104,12096,State.EXPOSED
107,12402,711,11984,State.EXPOSED
108,12409,1246,12233,State.EXPOSED
109,12410,162,12201,State.EXPOSED
110,12435,970,12049,State.EXPOSED
111,12440,262,11979,State.EXPOSED
112,12481,1166,12228,State.EXPOSED
113,12488,606,12204,State.EXPOSED
114,12520,192,12096,State.EXPOSED
115,12520,1079,12072,State.EXPOSED
116,12522,1125,12228,State.EXPOSED
117,12570,,12384,State.ASYMPTOMATIC
118,12570,218,12126,State.EXPOSED
119,12582,355,12240,State.EXPOSED
120,12585,1032,12304,State.EXPOSED
121,12642,452,12204,State.EXPOSED
122,12648,1100,12522,State.EXPOSED
123,12672,923,12387,State.EXPOSED
124,12682,723,12049,State.EXPOSED
125,12698,1234,12409,State.EXPOSED
126,12704,,12402,State.ASYMPTOMATIC
127,12712,,12488,State.ASYMPTOMATIC
128,12721,,12168,State.ASYMPTOMATIC
129,12728,221,12481,State.EXPOSED
130,12738,163,12440,State.EXPOSED
131,12744,157,12440,State.EXPOSED
132,12809,1018,12520,State.EXPOSED
133,12816,349,12384,State.EXPOSED
134,12817,296,11984,State.EXPOSED
135,12817,800,12304,State.EXPOSED
136,12818,1150,12570,State.EXPOSED
137,12825,419,12377,State.EXPOSED
138,12841,754,12387,State.EXPOSED
139,12842,323,12384,State.EXPOSED
140,12843,752,12387,State.EXPOSED
141,12846,319,12384,State.EXPOSED
142,12858,1110,12570,State.EXPOSED
143,12865,,12488,State.ASYMPTOMATIC
144,12906,943,12728,State.EXPOSED
145,13000,,12488,State.ASYMPTOMATIC
146,13002,160,12712,State.EXPOSED
147,13008,201,12585,State.EXPOSED
148,13014,914,12865,State.EXPOSED
149,13034,,12906,State.ASYMPTOMATIC
150,13040,636,12744,State.EXPOSED
151,13048,801,12728,State.EXPOSED
152,13056,,12816,State.ASYMPTOMATIC
153,13056,255,12816,State.EXPOSED
154,13056,621,12809,State.EXPOSED
155,13089,212,12842,State.EXPOSED
156,13105,90,12648,State.EXPOSED
157,13128,801,13008,State.EXPOSED
158,13136,627,13056,State.EXPOSED
159,13170,39,12585,State.EXPOSED
160,13240,744,13048,State.EXPOSED
161,13257,7,13000,State.EXPOSED
162,13280,84,13040,State.EXPOSED
163,13369,475,13034,State.EXPOSED
164,13392,285,12809,State.EXPOSED
165,13408,269,12809,State.EXPOSED
166,13489,803,13089,State.EXPOSED
167,13520,772,13089,State.EXPOSED
168,13528,764,13089,State.EXPOSED
169,13545,424,13280,State.EXPOSED
170,13561,94,13257,State.EXPOSED
171,13568,361,13008,State.EXPOSED
172,13696,382,13520,State.EXPOSED
173,13704,265,13280,State.EXPOSED
174,13768,570,13528,State.EXPOSED
175,13849,417,13568,State.EXPOSED
176,13865,109,13536,State.EXPOSED
177,13873,465,13528,State.EXPOSED
178,13882,664,13489,State.EXPOSED
179,13901,645,13489,State.EXPOSED
180,13925,621,13489,State.EXPOSED
181,13949,597,13489,State.EXPOSED
182,13968,6,13536,State.EXPOSED
183,13969,,13408,State.ASYMPTOMATIC
184,13992,505,13849,State.EXPOSED
185,14008,70,13520,State.EXPOSED
186,14040,,13408,State.ASYMPTOMATIC
187,14041,443,13768,State.EXPOSED
188,14048,449,13849,State.EXPOSED
189,14140,180,13969,State.EXPOSED
190,14160,465,13873,State.EXPOSED
191,14161,464,13873,State.EXPOSED
192,14187,234,14041,State.EXPOSED
193,14193,549,14048,State.EXPOSED
194,14209,378,13968,State.EXPOSED
195,14217,370,13968,State.EXPOSED
196,14232,1311,13949,State.EXPOSED
197,14257,63,13969,State.EXPOSED
198,14265,824,14193,State.EXPOSED
199,14274,,13968,State.ASYMPTOMATIC
200,14285,35,13969,State.EXPOSED
201,14330,907,14209,State.EXPOSED
202,14337,652,14140,State.EXPOSED
203,14345,397,14048,State.EXPOSED
204,14352,235,13968,State.EXPOSED
205,14376,1167,13949,State.EXPOSED
206,14442,,14217,State.ASYMPTOMATIC
207,14478,526,13882,State.EXPOSED
208,14488,241,14040,State.EXPOSED
209,14496,593,14193,State.EXPOSED
210,14504,84,14161,State.EXPOSED
211,14520,565,14376,State.EXPOSED
212,14553,35,14161,State.EXPOSED
213,14574,696,14442,State.EXPOSED
214,14592,137,14040,State.EXPOSED
215,14592,150,14048,State.EXPOSED
216,14593,,14330,State.ASYMPTOMATIC
217,14593,396,14140,State.EXPOSED
218,14617,821,14400,State.EXPOSED
219,14624,,14345,State.ASYMPTOMATIC
220,14625,,14337,State.ASYMPTOMATIC
221,14626,,14330,State.ASYMPTOMATIC
222,14632,211,14257,State.EXPOSED
223,14697,725,14544,State.EXPOSED
224,14705,384,14193,State.EXPOSED
225,14737,450,14592,State.EXPOSED
226,14739,,14345,State.ASYMPTOMATIC
227,14741,496,14209,State.EXPOSED
228,14768,,14352,State.MILD
229,14785,,14285,State.ASYMPTOMATIC
230,14792,85,14504,State.EXPOSED
231,14841,468,14553,State.EXPOSED
232,14848,118,14265,State.EXPOSED
233,14889,455,14624,State.EXPOSED
234,14920,483,14737,State.EXPOSED
235,14929,144,14626,State.EXPOSED
236,14960,443,14737,State.EXPOSED
237,14968,681,14848,State.EXPOSED
238,14988,191,14705,State.EXPOSED
239,15000,309,14553,State.EXPOSED
240,15040,363,14737,State.EXPOSED
241,15048,355,14737,State.EXPOSED
242,15051,637,14841,State.EXPOSED
243,15105,802,14889,State.EXPOSED
244,15129,50,14705,State.EXPOSED
245,15147,541,14841,State.EXPOSED
246,15147,256,14737,State.EXPOSED
247,15176,906,15048,State.EXPOSED
248,15176,202,14920,State.EXPOSED
249,15217,758,15000,State.EXPOSED
250,15225,424,14848,State.EXPOSED
251,15240,735,15000,State.EXPOSED
252,15249,,14832,State.ASYMPTOMATIC
253,15288,457,14976,State.EXPOSED
254,15320,837,15040,State.EXPOSED
255,15321,761,15048,State.EXPOSED
256,15339,1590,15051,State.EXPOSED
257,15346,32,14920,State.EXPOSED
258,15377,780,15176,State.EXPOSED
259,15432,173,15147,State.EXPOSED
260,15433,1049,15176,State.EXPOSED
261,15456,701,15040,State.EXPOSED
262,15457,700,15040,State.EXPOSED
263,15474,1455,15051,State.EXPOSED
264,15482,,15249,State.ASYMPTOMATIC
265,15496,661,15040,State.EXPOSED
266,15506,107,15217,State.EXPOSED
267,15506,691,15320,State.EXPOSED
268,15513,213,15339,State.EXPOSED
269,15520,405,15105,State.EXPOSED
270,15544,381,15105,State.EXPOSED
271,15605,,15321,State.ASYMPTOMATIC
272,15619,538,15040,State.EXPOSED
273,15633,883,15482,State.EXPOSED
274,15674,,15346,State.ASYMPTOMATIC
275,15698,93,15520,State.EXPOSED
276,15723,846,15619,State.EXPOSED
277,15744,765,15496,State.EXPOSED
278,15745,771,15482,State.EXPOSED
279,15752,782,15544,State.EXPOSED
280,15808,763,15513,State.EXPOSED
281,15849,908,15633,State.EXPOSED
282,15856,653,15496,State.EXPOSED
283,15864,645,15496,State.EXPOSED
284,15929,640,15619,State.EXPOSED
285,15936,821,15633,State.EXPOSED
286,15940,105,15506,State.EXPOSED
287,15944,590,15544,State.EXPOSED
288,15952,805,15633,State.EXPOSED
289,15960,549,15496,State.EXPOSED
290,15969,465,15506,State.EXPOSED
291,16008,649,15696,State.EXPOSED
292,16025,409,15506,State.EXPOSED
293,16048,,15752,State.ASYMPTOMATIC
294,16072,367,15808,State.EXPOSED
295,16096,,15674,State.ASYMPTOMATIC
296,16128,198,15698,State.EXPOSED
297,16131,195,15698,State.EXPOSED
298,16152,357,15849,State.EXPOSED
299,16153,286,15808,State.EXPOSED
300,16156,170,15698,State.EXPOSED
301,16176,363,16096,State.EXPOSED
302,16184,101,15744,State.EXPOSED
303,16242,,15944,State.ASYMPTOMATIC
304,16256,,15969,State.ASYMPTOMATIC
305,16265,,16156,State.ASYMPTOMATIC
306,16284,225,15849,State.EXPOSED
307,16296,,15864,State.ASYMPTOMATIC
308,16320,246,15940,State.EXPOSED
309,16361,,16072,State.ASYMPTOMATIC
310,16409,,15969,State.ASYMPTOMATIC
311,16441,253,16296,State.EXPOSED
312,16442,,16153,State.ASYMPTOMATIC
313,16560,134,16296,State.EXPOSED
314,16577,840,16441,State.EXPOSED
315,16683,734,16441,State.EXPOSED
316,16713,56,16284,State.EXPOSED
317,16738,1077,16577,State.EXPOSED
318,16848,967,16577,State.EXPOSED
319,16866,949,16577,State.EXPOSED
320,16872,,16265,State.ASYMPTOMATIC
321,16974,711,16683,State.EXPOSED
322,17080,,16872,State.ASYMPTOMATIC
323,17089,348,16974,State.EXPOSED
324,17217,538,17080,State.EXPOSED
325,17376,582,17089,State.EXPOSED
326,17473,282,17080,State.EXPOSED
327,17520,438,17089,State.EXPOSED
328,17528,,17136,State.ASYMPTOMATIC
329,17667,,17376,State.ASYMPTOMATIC
330,17690,,17280,State.ASYMPTOMATIC
331,17704,280,17528,State.EXPOSED
332,17933,110,17712,State.EXPOSED
333,18113,,17704,State.ASYMPTOMATIC
334,18120,,17704,State.ASYMPTOMATIC
335,18173,841,17933,State.EXPOSED
336,18340,674,17933,State.EXPOSED
337,18368,,18120,State.ASYMPTOMATIC
338,18385,629,17933,State.EXPOSED
339,18442,572,17933,State.EXPOSED
340,18594,744,18442,State.EXPOSED
341,18601,346,18173,State.EXPOSED
342,18629,,18340,State.ASYMPTOMATIC
343,18641,477,18368,State.EXPOSED
344,18655,,18340,State.ASYMPTOMATIC
345,18728,610,18442,State.EXPOSED
346,18752,586,18442,State.EXPOSED
347,18761,577,18442,State.EXPOSED
348,18768,1591,18601,State.EXPOSED
349,18774,,18340,State.ASYMPTOMATIC
350,18848,1673,18752,State.EXPOSED
351,18873,,18594,State.ASYMPTOMATIC
352,18961,457,18576,State.EXPOSED
353,18985,768,18641,State.EXPOSED
354,19033,720,18641,State.EXPOSED
355,19072,1449,18752,State.EXPOSED
356,19112,1409,18752,State.EXPOSED
357,19112,306,18576,State.EXPOSED
358,19136,,18848,State.ASYMPTOMATIC
359,19192,1329,18752,State.EXPOSED
360,19208,,18594,State.ASYMPTOMATIC
361,19257,986,18985,State.EXPOSED
362,19280,963,18985,State.EXPOSED
363,19281,962,18985,State.EXPOSED
364,19393,826,19280,State.EXPOSED
365,19417,,19072,State.ASYMPTOMATIC
366,19422,575,19112,State.EXPOSED
367,19441,,19152,State.ASYMPTOMATIC
368,19569,604,19417,State.EXPOSED
369,19578,679,19393,State.EXPOSED
370,19593,266,19192,State.EXPOSED
371,19609,564,19417,State.EXPOSED
372,19611,248,19192,State.EXPOSED
373,19626,233,19192,State.EXPOSED
374,19635,457,19257,State.EXPOSED
375,19673,500,19417,State.EXPOSED
376,19683,425,19593,State.EXPOSED
377,19769,99,19265,State.EXPOSED
378,19792,423,19673,State.EXPOSED
379,19803,65,19265,State.EXPOSED
380,19827,171,19422,State.EXPOSED
381,19828,170,19422,State.EXPOSED
382,19928,287,19673,State.EXPOSED
383,19952,263,19673,State.EXPOSED
384,19984,273,19393,State.EXPOSED
385,20025,,19578,State.ASYMPTOMATIC
386,20064,151,19673,State.EXPOSED
387,20160,,19828,State.MILD
388,20209,861,19803,State.EXPOSED
389,20232,309,20064,State.EXPOSED
390,20244,826,19803,State.EXPOSED
391,20272,,19952,State.ASYMPTOMATIC
392,20376,383,20232,State.EXPOSED
393,20385,374,20232,State.EXPOSED
394,20424,338,20376,State.EXPOSED
395,20529,230,20232,State.EXPOSED
396,20649,466,20244,State.EXPOSED
397,20738,578,20385,State.EXPOSED
398,20864,556,20529,State.EXPOSED
399,21000,389,20864,State.EXPOSED
400,21000,389,20864,State.EXPOSED
401,21060,963,20738,State.EXPOSED
402,21065,958,20738,State.EXPOSED
403,21210,315,21060,State.EXPOSED
404,21288,,21000,State.ASYMPTOMATIC
405,21337,188,21060,State.EXPOSED
406,21737,,21000,State.ASYMPTOMATIC
407,22042,81,21737,State.EXPOSED
408,22616,320,22320,State.EXPOSED
409,22633,303,22320,State.EXPOSED
410,22706,573,22633,State.EXPOSED
411,23065,214,22633,State.EXPOSED
412,23187,746,23065,State.EXPOSED
413,27784,452,27360,State.EXPOSED
414,27842,1105,27784,State.EXPOSED
415,27905,331,27360,State.EXPOSED
416,27963,984,27784,State.EXPOSED
417,28251,779,27963,State.EXPOSED
418,28254,776,27963,State.EXPOSED
419,28289,741,27905,State.EXPOSED
420,28350,680,27905,State.EXPOSED
421,28370,660,27963,State.EXPOSED
422,32664,,32400,State.ASYMPTOMATIC
423,32666,,32400,State.ASYMPTOMATIC
424,33150,237,32666,State.EXPOSED
425,33414,681,33150,State.EXPOSED
426,33705,379,33408,State.EXPOSED
427,33722,362,33408,State.EXPOSED
428,33824,1012,33705,State.EXPOSED
429,33912,924,33705,State.EXPOSED
430,34184,377,33912,State.EXPOSED
