,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,130.0,3.0,2.0,0.0,1.0,67.0,6.0
118,127.0,5.0,2.0,0.0,1.0,71.0,3.0
119,127.0,5.0,2.0,0.0,1.0,71.0,3.0
120,127.0,5.0,2.0,0.0,1.0,71.0,3.0
121,124.0,6.0,2.0,0.0,1.0,72.0,4.0
122,122.0,7.0,2.0,0.0,1.0,72.0,5.0
123,123.0,5.0,3.0,0.0,3.0,72.0,6.0
124,121.0,5.0,2.0,0.0,2.0,74.0,6.0
125,122.0,3.0,3.0,0.0,4.0,76.0,4.0
126,122.0,3.0,3.0,0.0,4.0,76.0,4.0
127,123.0,2.0,4.0,0.0,4.0,76.0,4.0
128,122.0,2.0,4.0,0.0,4.0,77.0,4.0
129,122.0,2.0,4.0,0.0,4.0,77.0,4.0
130,121.0,1.0,4.0,0.0,2.0,79.0,4.0
131,121.0,1.0,4.0,0.0,2.0,79.0,4.0
132,118.0,0.0,4.0,0.0,0.0,83.0,3.0
133,117.0,1.0,4.0,0.0,0.0,83.0,3.0
134,116.0,1.0,3.0,0.0,0.0,84.0,3.0
135,115.0,1.0,2.0,0.0,0.0,87.0,1.0
136,114.0,2.0,2.0,0.0,0.0,88.0,0.0
137,114.0,1.0,2.0,0.0,0.0,89.0,0.0
138,114.0,1.0,2.0,0.0,0.0,89.0,0.0
139,114.0,0.0,2.0,0.0,0.0,90.0,0.0
140,114.0,0.0,2.0,0.0,0.0,90.0,0.0
141,114.0,0.0,2.0,0.0,0.0,90.0,0.0
142,113.0,0.0,2.0,0.0,0.0,90.0,1.0
143,113.0,0.0,2.0,0.0,0.0,90.0,1.0
144,112.0,0.0,1.0,0.0,0.0,91.0,1.0
145,112.0,0.0,1.0,0.0,0.0,91.0,1.0
146,112.0,0.0,0.0,0.0,0.0,92.0,1.0
147,112.0,0.0,0.0,0.0,0.0,92.0,1.0
148,112.0,0.0,0.0,0.0,0.0,92.0,1.0
149,112.0,0.0,0.0,0.0,0.0,92.0,1.0
150,112.0,0.0,0.0,0.0,0.0,92.0,1.0
151,112.0,0.0,0.0,0.0,0.0,92.0,1.0
152,112.0,0.0,0.0,0.0,0.0,92.0,1.0
153,111.0,0.0,0.0,0.0,0.0,93.0,0.0
154,111.0,0.0,0.0,0.0,0.0,93.0,0.0
155,111.0,0.0,0.0,0.0,0.0,93.0,0.0
156,111.0,0.0,0.0,0.0,0.0,93.0,0.0
157,111.0,0.0,0.0,0.0,0.0,93.0,0.0
158,111.0,0.0,0.0,0.0,0.0,93.0,0.0
159,111.0,0.0,0.0,0.0,0.0,93.0,0.0
160,111.0,0.0,0.0,0.0,0.0,93.0,0.0
161,111.0,0.0,0.0,0.0,0.0,93.0,0.0
162,111.0,0.0,0.0,0.0,0.0,93.0,0.0
163,111.0,0.0,0.0,0.0,0.0,93.0,0.0
164,111.0,0.0,0.0,0.0,0.0,93.0,0.0
165,111.0,0.0,0.0,0.0,0.0,93.0,0.0
166,111.0,0.0,0.0,0.0,0.0,93.0,0.0
167,110.0,1.0,0.0,0.0,0.0,93.0,0.0
168,110.0,1.0,0.0,0.0,0.0,93.0,0.0
169,110.0,1.0,0.0,0.0,0.0,93.0,0.0
170,110.0,1.0,0.0,0.0,0.0,93.0,0.0
171,111.0,0.0,1.0,0.0,0.0,93.0,0.0
172,111.0,0.0,1.0,0.0,0.0,93.0,0.0
173,111.0,0.0,1.0,0.0,0.0,93.0,0.0
174,111.0,0.0,1.0,0.0,0.0,93.0,0.0
175,111.0,0.0,1.0,0.0,0.0,93.0,0.0
176,111.0,0.0,1.0,0.0,0.0,93.0,0.0
177,111.0,0.0,1.0,0.0,0.0,93.0,0.0
178,110.0,0.0,0.0,0.0,0.0,94.0,0.0
179,110.0,0.0,0.0,0.0,0.0,94.0,0.0
180,110.0,0.0,0.0,0.0,0.0,94.0,0.0
181,110.0,0.0,0.0,0.0,0.0,94.0,0.0
182,110.0,0.0,0.0,0.0,0.0,94.0,0.0
183,110.0,0.0,0.0,0.0,0.0,94.0,0.0
184,110.0,0.0,0.0,0.0,0.0,94.0,0.0
185,110.0,0.0,0.0,0.0,0.0,94.0,0.0
186,110.0,0.0,0.0,0.0,0.0,94.0,0.0
187,110.0,0.0,0.0,0.0,0.0,94.0,0.0
188,110.0,0.0,0.0,0.0,0.0,94.0,0.0
189,110.0,0.0,0.0,0.0,0.0,94.0,0.0
190,110.0,0.0,0.0,0.0,0.0,94.0,0.0
191,110.0,0.0,0.0,0.0,0.0,94.0,0.0
192,110.0,0.0,0.0,0.0,0.0,94.0,0.0
193,110.0,0.0,0.0,0.0,0.0,94.0,0.0
194,110.0,0.0,0.0,0.0,0.0,94.0,0.0
195,110.0,0.0,0.0,0.0,0.0,94.0,0.0
196,110.0,0.0,0.0,0.0,0.0,94.0,0.0
197,110.0,0.0,0.0,0.0,0.0,94.0,0.0
198,110.0,0.0,0.0,0.0,0.0,94.0,0.0
199,110.0,0.0,0.0,0.0,0.0,94.0,0.0
200,110.0,0.0,0.0,0.0,0.0,94.0,0.0
201,110.0,0.0,0.0,0.0,0.0,94.0,0.0
202,110.0,0.0,0.0,0.0,0.0,94.0,0.0
203,110.0,0.0,0.0,0.0,0.0,94.0,0.0
204,110.0,0.0,0.0,0.0,0.0,94.0,0.0
205,110.0,0.0,0.0,0.0,0.0,94.0,0.0
206,109.0,1.0,0.0,0.0,0.0,94.0,0.0
207,109.0,1.0,0.0,0.0,0.0,94.0,0.0
208,109.0,1.0,0.0,0.0,0.0,94.0,0.0
209,110.0,0.0,1.0,0.0,0.0,94.0,0.0
210,110.0,0.0,1.0,0.0,0.0,94.0,0.0
211,110.0,0.0,1.0,0.0,0.0,94.0,0.0
212,110.0,0.0,1.0,0.0,0.0,94.0,0.0
213,110.0,0.0,1.0,0.0,0.0,94.0,0.0
214,110.0,0.0,1.0,0.0,0.0,94.0,0.0
215,110.0,0.0,1.0,0.0,0.0,94.0,0.0
216,109.0,0.0,0.0,0.0,0.0,95.0,0.0
217,109.0,0.0,0.0,0.0,0.0,95.0,0.0
218,109.0,0.0,0.0,0.0,0.0,95.0,0.0
219,109.0,0.0,0.0,0.0,0.0,95.0,0.0
220,109.0,0.0,0.0,0.0,0.0,95.0,0.0
221,109.0,0.0,0.0,0.0,0.0,95.0,0.0
222,109.0,0.0,0.0,0.0,0.0,95.0,0.0
223,109.0,0.0,0.0,0.0,0.0,95.0,0.0
224,109.0,0.0,0.0,0.0,0.0,95.0,0.0
225,109.0,0.0,0.0,0.0,0.0,95.0,0.0
226,109.0,0.0,0.0,0.0,0.0,95.0,0.0
227,109.0,0.0,0.0,0.0,0.0,95.0,0.0
228,109.0,0.0,0.0,0.0,0.0,95.0,0.0
229,109.0,0.0,0.0,0.0,0.0,95.0,0.0
230,109.0,0.0,0.0,0.0,0.0,95.0,0.0
231,109.0,0.0,0.0,0.0,0.0,95.0,0.0
232,109.0,0.0,0.0,0.0,0.0,95.0,0.0
233,109.0,0.0,0.0,0.0,0.0,95.0,0.0
234,109.0,0.0,0.0,0.0,0.0,95.0,0.0
235,109.0,0.0,0.0,0.0,0.0,95.0,0.0
236,109.0,0.0,0.0,0.0,0.0,95.0,0.0
237,109.0,0.0,0.0,0.0,0.0,95.0,0.0
238,108.0,0.0,0.0,0.0,0.0,95.0,1.0
