,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,131.0,2.0,5.0,0.0,0.0,68.0,6.0
118,125.0,3.0,3.0,0.0,0.0,74.0,2.0
119,122.0,4.0,2.0,0.0,0.0,76.0,2.0
120,122.0,4.0,3.0,0.0,0.0,76.0,2.0
121,122.0,4.0,3.0,0.0,0.0,76.0,2.0
122,120.0,6.0,3.0,0.0,0.0,76.0,2.0
123,120.0,5.0,4.0,0.0,0.0,76.0,3.0
124,118.0,5.0,3.0,0.0,0.0,77.0,4.0
125,117.0,6.0,3.0,0.0,1.0,78.0,4.0
126,117.0,6.0,3.0,0.0,1.0,78.0,4.0
127,116.0,6.0,2.0,0.0,1.0,79.0,4.0
128,117.0,5.0,3.0,0.0,1.0,79.0,4.0
129,118.0,4.0,4.0,0.0,1.0,80.0,3.0
130,117.0,4.0,4.0,0.0,1.0,81.0,3.0
131,119.0,2.0,4.0,0.0,3.0,81.0,3.0
132,117.0,1.0,4.0,0.0,2.0,84.0,2.0
133,116.0,2.0,4.0,0.0,2.0,84.0,2.0
134,116.0,2.0,4.0,0.0,2.0,84.0,2.0
135,115.0,2.0,3.0,0.0,2.0,85.0,2.0
136,115.0,1.0,2.0,0.0,3.0,86.0,2.0
137,114.0,1.0,1.0,0.0,3.0,88.0,1.0
138,112.0,1.0,1.0,0.0,1.0,91.0,0.0
139,111.0,1.0,0.0,0.0,1.0,92.0,0.0
140,111.0,1.0,0.0,0.0,1.0,92.0,0.0
141,112.0,0.0,1.0,0.0,1.0,92.0,0.0
142,112.0,0.0,1.0,0.0,1.0,92.0,0.0
143,111.0,0.0,1.0,0.0,0.0,93.0,0.0
144,111.0,0.0,1.0,0.0,0.0,93.0,0.0
145,111.0,0.0,1.0,0.0,0.0,93.0,0.0
146,111.0,0.0,1.0,0.0,0.0,93.0,0.0
147,111.0,0.0,1.0,0.0,0.0,93.0,0.0
148,110.0,0.0,0.0,0.0,0.0,94.0,0.0
149,110.0,0.0,0.0,0.0,0.0,94.0,0.0
150,110.0,0.0,0.0,0.0,0.0,94.0,0.0
151,110.0,0.0,0.0,0.0,0.0,94.0,0.0
152,110.0,0.0,0.0,0.0,0.0,94.0,0.0
153,110.0,0.0,0.0,0.0,0.0,94.0,0.0
154,110.0,0.0,0.0,0.0,0.0,94.0,0.0
155,110.0,0.0,0.0,0.0,0.0,94.0,0.0
156,110.0,0.0,0.0,0.0,0.0,94.0,0.0
157,110.0,0.0,0.0,0.0,0.0,94.0,0.0
158,110.0,0.0,0.0,0.0,0.0,94.0,0.0
159,110.0,0.0,0.0,0.0,0.0,94.0,0.0
160,110.0,0.0,0.0,0.0,0.0,94.0,0.0
161,110.0,0.0,0.0,0.0,0.0,94.0,0.0
162,110.0,0.0,0.0,0.0,0.0,94.0,0.0
163,110.0,0.0,0.0,0.0,0.0,94.0,0.0
164,110.0,0.0,0.0,0.0,0.0,94.0,0.0
165,110.0,0.0,0.0,0.0,0.0,94.0,0.0
166,110.0,0.0,0.0,0.0,0.0,94.0,0.0
167,110.0,0.0,0.0,0.0,0.0,94.0,0.0
168,110.0,0.0,0.0,0.0,0.0,94.0,0.0
169,110.0,0.0,0.0,0.0,0.0,94.0,0.0
170,110.0,0.0,0.0,0.0,0.0,94.0,0.0
171,110.0,0.0,0.0,0.0,0.0,94.0,0.0
172,110.0,0.0,0.0,0.0,0.0,94.0,0.0
173,110.0,0.0,0.0,0.0,0.0,94.0,0.0
174,110.0,0.0,0.0,0.0,0.0,94.0,0.0
175,110.0,0.0,0.0,0.0,0.0,94.0,0.0
176,110.0,0.0,0.0,0.0,0.0,94.0,0.0
177,110.0,0.0,0.0,0.0,0.0,94.0,0.0
178,110.0,0.0,0.0,0.0,0.0,94.0,0.0
179,110.0,0.0,0.0,0.0,0.0,94.0,0.0
180,110.0,0.0,0.0,0.0,0.0,94.0,0.0
181,110.0,0.0,0.0,0.0,0.0,94.0,0.0
182,109.0,0.0,0.0,0.0,0.0,94.0,1.0
183,109.0,0.0,0.0,0.0,0.0,94.0,1.0
184,109.0,0.0,0.0,0.0,0.0,94.0,1.0
185,109.0,0.0,0.0,0.0,0.0,94.0,1.0
186,109.0,0.0,0.0,0.0,0.0,94.0,1.0
187,109.0,0.0,0.0,0.0,0.0,94.0,1.0
188,110.0,0.0,0.0,0.0,0.0,94.0,1.0
189,110.0,0.0,0.0,0.0,0.0,94.0,1.0
190,110.0,0.0,0.0,0.0,0.0,94.0,1.0
191,110.0,0.0,0.0,0.0,0.0,94.0,1.0
192,110.0,0.0,0.0,0.0,0.0,94.0,1.0
193,110.0,0.0,0.0,0.0,0.0,94.0,1.0
194,110.0,0.0,0.0,0.0,0.0,94.0,1.0
195,109.0,0.0,0.0,0.0,0.0,95.0,0.0
196,108.0,1.0,0.0,0.0,0.0,95.0,0.0
197,108.0,1.0,0.0,0.0,0.0,95.0,0.0
198,108.0,1.0,0.0,0.0,0.0,95.0,0.0
199,108.0,1.0,0.0,0.0,0.0,95.0,0.0
200,108.0,1.0,0.0,0.0,0.0,95.0,0.0
201,108.0,1.0,0.0,0.0,0.0,95.0,0.0
202,109.0,0.0,1.0,0.0,0.0,95.0,0.0
203,109.0,0.0,1.0,0.0,0.0,95.0,0.0
204,109.0,0.0,1.0,0.0,0.0,95.0,0.0
205,109.0,0.0,1.0,0.0,0.0,95.0,0.0
206,109.0,0.0,1.0,0.0,0.0,95.0,0.0
207,109.0,0.0,1.0,0.0,0.0,95.0,0.0
208,109.0,0.0,1.0,0.0,0.0,95.0,0.0
209,108.0,0.0,0.0,0.0,0.0,96.0,0.0
210,108.0,0.0,0.0,0.0,0.0,96.0,0.0
211,108.0,0.0,0.0,0.0,0.0,96.0,0.0
212,108.0,0.0,0.0,0.0,0.0,96.0,0.0
213,108.0,0.0,0.0,0.0,0.0,96.0,0.0
214,108.0,0.0,0.0,0.0,0.0,96.0,0.0
215,108.0,0.0,0.0,0.0,0.0,96.0,0.0
216,108.0,0.0,0.0,0.0,0.0,96.0,0.0
217,107.0,1.0,0.0,0.0,0.0,96.0,0.0
218,107.0,1.0,0.0,0.0,0.0,96.0,0.0
219,107.0,1.0,0.0,0.0,0.0,96.0,0.0
220,107.0,1.0,0.0,0.0,0.0,96.0,0.0
221,105.0,1.0,0.0,0.0,0.0,96.0,2.0
222,105.0,1.0,0.0,0.0,0.0,96.0,2.0
223,107.0,0.0,1.0,0.0,0.0,96.0,2.0
224,106.0,0.0,1.0,0.0,0.0,96.0,3.0
225,106.0,0.0,1.0,0.0,0.0,96.0,3.0
226,106.0,0.0,1.0,0.0,0.0,96.0,3.0
227,106.0,0.0,1.0,0.0,0.0,96.0,3.0
228,104.0,2.0,1.0,0.0,0.0,96.0,3.0
229,104.0,2.0,1.0,0.0,0.0,96.0,3.0
230,103.0,2.0,1.0,0.0,0.0,98.0,2.0
231,103.0,2.0,1.0,0.0,0.0,98.0,2.0
232,103.0,2.0,1.0,0.0,0.0,98.0,2.0
233,104.0,1.0,2.0,0.0,0.0,98.0,2.0
234,103.0,1.0,2.0,0.0,0.0,98.0,3.0
235,103.0,1.0,2.0,0.0,0.0,98.0,3.0
236,103.0,1.0,2.0,0.0,0.0,99.0,2.0
237,102.0,0.0,2.0,0.0,0.0,101.0,1.0
238,100.0,1.0,2.0,0.0,0.0,101.0,2.0
