,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,127.0,1.0,5.0,0.0,1.0,67.0,10.0
118,124.0,2.0,3.0,0.0,1.0,73.0,6.0
119,124.0,2.0,3.0,0.0,1.0,73.0,6.0
120,124.0,2.0,3.0,0.0,1.0,73.0,6.0
121,123.0,3.0,3.0,0.0,1.0,73.0,6.0
122,123.0,3.0,3.0,0.0,1.0,74.0,5.0
123,120.0,3.0,0.0,0.0,0.0,77.0,5.0
124,120.0,3.0,1.0,0.0,0.0,78.0,4.0
125,122.0,0.0,4.0,0.0,0.0,80.0,2.0
126,121.0,1.0,4.0,0.0,0.0,80.0,2.0
127,120.0,2.0,4.0,0.0,0.0,80.0,2.0
128,119.0,2.0,4.0,0.0,0.0,80.0,3.0
129,119.0,2.0,4.0,0.0,0.0,80.0,3.0
130,118.0,3.0,5.0,0.0,0.0,82.0,1.0
131,117.0,3.0,4.0,0.0,0.0,83.0,1.0
132,115.0,3.0,2.0,0.0,0.0,86.0,1.0
133,115.0,3.0,2.0,0.0,0.0,86.0,1.0
134,114.0,4.0,2.0,0.0,0.0,86.0,1.0
135,114.0,4.0,2.0,0.0,0.0,86.0,1.0
136,114.0,4.0,2.0,0.0,0.0,86.0,1.0
137,113.0,4.0,1.0,0.0,0.0,87.0,1.0
138,115.0,2.0,2.0,0.0,1.0,87.0,1.0
139,114.0,1.0,2.0,0.0,1.0,89.0,0.0
140,114.0,1.0,2.0,0.0,1.0,89.0,0.0
141,115.0,0.0,3.0,0.0,1.0,89.0,0.0
142,115.0,0.0,3.0,0.0,1.0,89.0,0.0
143,115.0,0.0,3.0,0.0,1.0,89.0,0.0
144,115.0,0.0,3.0,0.0,1.0,89.0,0.0
145,113.0,0.0,2.0,0.0,0.0,91.0,0.0
146,112.0,0.0,1.0,0.0,0.0,92.0,0.0
147,112.0,0.0,1.0,0.0,0.0,92.0,0.0
148,111.0,0.0,0.0,0.0,0.0,93.0,0.0
149,111.0,0.0,0.0,0.0,0.0,93.0,0.0
150,111.0,0.0,0.0,0.0,0.0,93.0,0.0
151,111.0,0.0,0.0,0.0,0.0,93.0,0.0
152,111.0,0.0,0.0,0.0,0.0,93.0,0.0
153,111.0,0.0,0.0,0.0,0.0,93.0,0.0
154,111.0,0.0,0.0,0.0,0.0,93.0,0.0
155,111.0,0.0,0.0,0.0,0.0,93.0,0.0
156,111.0,0.0,0.0,0.0,0.0,93.0,0.0
157,111.0,0.0,0.0,0.0,0.0,93.0,0.0
158,111.0,0.0,0.0,0.0,0.0,93.0,0.0
159,111.0,0.0,0.0,0.0,0.0,93.0,0.0
160,111.0,0.0,0.0,0.0,0.0,93.0,0.0
161,111.0,0.0,0.0,0.0,0.0,93.0,0.0
162,111.0,0.0,0.0,0.0,0.0,93.0,0.0
163,111.0,0.0,0.0,0.0,0.0,93.0,0.0
164,111.0,0.0,0.0,0.0,0.0,93.0,0.0
165,111.0,0.0,0.0,0.0,0.0,93.0,0.0
166,111.0,0.0,0.0,0.0,0.0,93.0,0.0
167,111.0,0.0,0.0,0.0,0.0,93.0,0.0
168,111.0,0.0,0.0,0.0,0.0,93.0,0.0
169,111.0,0.0,0.0,0.0,0.0,93.0,0.0
170,111.0,0.0,0.0,0.0,0.0,93.0,0.0
171,111.0,0.0,0.0,0.0,0.0,93.0,0.0
172,111.0,0.0,0.0,0.0,0.0,93.0,0.0
173,111.0,0.0,0.0,0.0,0.0,93.0,0.0
174,111.0,0.0,0.0,0.0,0.0,93.0,0.0
175,111.0,0.0,0.0,0.0,0.0,93.0,0.0
176,111.0,0.0,0.0,0.0,0.0,93.0,0.0
177,111.0,0.0,0.0,0.0,0.0,93.0,0.0
178,111.0,0.0,0.0,0.0,0.0,93.0,0.0
179,111.0,0.0,0.0,0.0,0.0,93.0,0.0
180,111.0,0.0,0.0,0.0,0.0,93.0,0.0
181,111.0,0.0,0.0,0.0,0.0,93.0,0.0
182,111.0,0.0,0.0,0.0,0.0,93.0,0.0
183,111.0,0.0,0.0,0.0,0.0,93.0,0.0
184,111.0,0.0,0.0,0.0,0.0,93.0,0.0
185,111.0,0.0,0.0,0.0,0.0,93.0,0.0
186,111.0,0.0,0.0,0.0,0.0,93.0,0.0
187,111.0,0.0,0.0,0.0,0.0,93.0,0.0
188,111.0,0.0,0.0,0.0,0.0,93.0,0.0
189,111.0,0.0,0.0,0.0,0.0,93.0,0.0
190,111.0,0.0,0.0,0.0,0.0,93.0,0.0
191,111.0,0.0,0.0,0.0,0.0,93.0,0.0
192,111.0,0.0,0.0,0.0,0.0,93.0,0.0
193,111.0,0.0,0.0,0.0,0.0,93.0,0.0
194,111.0,0.0,0.0,0.0,0.0,93.0,0.0
195,111.0,0.0,0.0,0.0,0.0,93.0,0.0
196,111.0,0.0,0.0,0.0,0.0,93.0,0.0
197,111.0,0.0,0.0,0.0,0.0,93.0,0.0
198,111.0,0.0,0.0,0.0,0.0,93.0,0.0
199,111.0,0.0,0.0,0.0,0.0,93.0,0.0
200,111.0,0.0,0.0,0.0,0.0,93.0,0.0
201,111.0,0.0,0.0,0.0,0.0,93.0,0.0
202,111.0,0.0,0.0,0.0,0.0,93.0,0.0
203,111.0,0.0,0.0,0.0,0.0,93.0,0.0
204,111.0,0.0,0.0,0.0,0.0,93.0,0.0
205,111.0,0.0,0.0,0.0,0.0,93.0,0.0
206,111.0,0.0,0.0,0.0,0.0,93.0,0.0
207,111.0,0.0,0.0,0.0,0.0,93.0,0.0
208,111.0,0.0,0.0,0.0,0.0,93.0,0.0
209,111.0,0.0,0.0,0.0,0.0,93.0,0.0
210,111.0,0.0,0.0,0.0,0.0,93.0,0.0
211,111.0,0.0,0.0,0.0,0.0,93.0,0.0
212,111.0,0.0,0.0,0.0,0.0,93.0,0.0
213,111.0,0.0,0.0,0.0,0.0,93.0,0.0
214,111.0,0.0,0.0,0.0,0.0,93.0,0.0
215,111.0,0.0,0.0,0.0,0.0,93.0,0.0
216,111.0,0.0,0.0,0.0,0.0,93.0,0.0
217,110.0,0.0,0.0,0.0,0.0,93.0,1.0
218,110.0,0.0,0.0,0.0,0.0,93.0,1.0
219,110.0,0.0,0.0,0.0,0.0,93.0,1.0
220,110.0,0.0,0.0,0.0,0.0,93.0,1.0
221,110.0,0.0,0.0,0.0,0.0,93.0,1.0
222,110.0,0.0,0.0,0.0,0.0,93.0,1.0
223,111.0,0.0,0.0,0.0,0.0,93.0,1.0
224,111.0,0.0,0.0,0.0,0.0,93.0,1.0
225,111.0,0.0,0.0,0.0,0.0,93.0,1.0
226,111.0,0.0,0.0,0.0,0.0,93.0,1.0
227,111.0,0.0,0.0,0.0,0.0,93.0,1.0
228,111.0,0.0,0.0,0.0,0.0,93.0,1.0
229,111.0,0.0,0.0,0.0,0.0,93.0,1.0
230,110.0,0.0,0.0,0.0,0.0,94.0,0.0
231,110.0,0.0,0.0,0.0,0.0,94.0,0.0
232,110.0,0.0,0.0,0.0,0.0,94.0,0.0
233,110.0,0.0,0.0,0.0,0.0,94.0,0.0
234,110.0,0.0,0.0,0.0,0.0,94.0,0.0
235,110.0,0.0,0.0,0.0,0.0,94.0,0.0
236,110.0,0.0,0.0,0.0,0.0,94.0,0.0
237,110.0,0.0,0.0,0.0,0.0,94.0,0.0
238,110.0,0.0,0.0,0.0,0.0,94.0,0.0
