,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,151.0,3.0,4.0,0.0,0.0,46.0,4.0
118,151.0,1.0,3.0,0.0,1.0,47.0,5.0
119,151.0,1.0,3.0,0.0,1.0,47.0,5.0
120,151.0,1.0,2.0,0.0,1.0,47.0,5.0
121,151.0,1.0,2.0,0.0,1.0,47.0,5.0
122,150.0,1.0,1.0,0.0,1.0,49.0,4.0
123,150.0,1.0,1.0,0.0,1.0,50.0,3.0
124,150.0,1.0,1.0,0.0,1.0,50.0,3.0
125,149.0,0.0,1.0,0.0,0.0,54.0,1.0
126,149.0,0.0,1.0,0.0,0.0,54.0,1.0
127,148.0,1.0,1.0,0.0,0.0,54.0,1.0
128,148.0,1.0,1.0,0.0,0.0,54.0,1.0
129,148.0,1.0,1.0,0.0,0.0,54.0,1.0
130,148.0,1.0,1.0,0.0,0.0,54.0,1.0
131,146.0,2.0,1.0,0.0,0.0,54.0,2.0
132,146.0,1.0,1.0,0.0,0.0,56.0,1.0
133,145.0,2.0,1.0,0.0,0.0,56.0,1.0
134,143.0,4.0,1.0,0.0,0.0,56.0,1.0
135,143.0,4.0,1.0,0.0,0.0,56.0,1.0
136,143.0,4.0,1.0,0.0,0.0,56.0,1.0
137,143.0,4.0,1.0,0.0,0.0,56.0,1.0
138,144.0,3.0,2.0,0.0,0.0,56.0,1.0
139,145.0,1.0,3.0,0.0,0.0,57.0,1.0
140,145.0,1.0,3.0,0.0,0.0,57.0,1.0
141,146.0,0.0,4.0,0.0,0.0,57.0,1.0
142,146.0,0.0,4.0,0.0,0.0,57.0,1.0
143,146.0,0.0,4.0,0.0,0.0,57.0,1.0
144,146.0,0.0,4.0,0.0,0.0,57.0,1.0
145,145.0,0.0,3.0,0.0,0.0,59.0,0.0
146,144.0,0.0,1.0,0.0,0.0,60.0,0.0
147,144.0,0.0,1.0,0.0,0.0,60.0,0.0
148,143.0,0.0,0.0,0.0,0.0,61.0,0.0
149,143.0,0.0,0.0,0.0,0.0,61.0,0.0
150,143.0,0.0,0.0,0.0,0.0,61.0,0.0
151,143.0,0.0,0.0,0.0,0.0,61.0,0.0
152,143.0,0.0,0.0,0.0,0.0,61.0,0.0
153,143.0,0.0,0.0,0.0,0.0,61.0,0.0
154,143.0,0.0,0.0,0.0,0.0,61.0,0.0
155,142.0,1.0,0.0,0.0,0.0,61.0,0.0
156,142.0,1.0,0.0,0.0,0.0,61.0,0.0
157,142.0,1.0,0.0,0.0,0.0,61.0,0.0
158,142.0,1.0,0.0,0.0,0.0,61.0,0.0
159,142.0,1.0,0.0,0.0,0.0,61.0,0.0
160,143.0,0.0,1.0,0.0,0.0,61.0,0.0
161,143.0,0.0,1.0,0.0,0.0,61.0,0.0
162,142.0,1.0,1.0,0.0,0.0,61.0,0.0
163,141.0,1.0,1.0,0.0,0.0,61.0,1.0
164,141.0,1.0,1.0,0.0,0.0,61.0,1.0
165,141.0,1.0,1.0,0.0,0.0,61.0,1.0
166,141.0,1.0,1.0,0.0,0.0,61.0,1.0
167,141.0,0.0,1.0,0.0,0.0,62.0,2.0
168,141.0,0.0,1.0,0.0,0.0,62.0,2.0
169,141.0,0.0,1.0,0.0,0.0,62.0,2.0
170,141.0,0.0,1.0,0.0,0.0,62.0,2.0
171,141.0,0.0,1.0,0.0,0.0,62.0,2.0
172,140.0,0.0,1.0,0.0,0.0,62.0,3.0
173,140.0,0.0,1.0,0.0,0.0,62.0,3.0
174,139.0,0.0,0.0,0.0,0.0,64.0,1.0
175,139.0,0.0,0.0,0.0,0.0,64.0,1.0
176,139.0,0.0,0.0,0.0,0.0,64.0,1.0
177,139.0,0.0,0.0,0.0,0.0,64.0,1.0
178,139.0,0.0,0.0,0.0,0.0,64.0,1.0
179,139.0,0.0,0.0,0.0,0.0,64.0,1.0
180,139.0,0.0,0.0,0.0,0.0,64.0,1.0
181,139.0,0.0,0.0,0.0,0.0,65.0,0.0
182,139.0,0.0,0.0,0.0,0.0,65.0,0.0
183,139.0,0.0,0.0,0.0,0.0,65.0,0.0
184,137.0,1.0,0.0,0.0,0.0,65.0,1.0
185,136.0,2.0,0.0,0.0,0.0,65.0,1.0
186,136.0,2.0,0.0,0.0,0.0,65.0,1.0
187,136.0,2.0,0.0,0.0,0.0,65.0,1.0
188,138.0,0.0,2.0,0.0,0.0,65.0,1.0
189,138.0,0.0,2.0,0.0,0.0,65.0,1.0
190,138.0,0.0,2.0,0.0,0.0,65.0,1.0
191,138.0,0.0,2.0,0.0,0.0,65.0,1.0
192,138.0,0.0,2.0,0.0,0.0,65.0,1.0
193,138.0,0.0,2.0,0.0,0.0,65.0,1.0
194,137.0,0.0,2.0,0.0,0.0,65.0,2.0
195,135.0,0.0,0.0,0.0,0.0,67.0,2.0
196,135.0,0.0,0.0,0.0,0.0,67.0,2.0
197,135.0,0.0,0.0,0.0,0.0,67.0,2.0
198,135.0,0.0,0.0,0.0,0.0,68.0,1.0
199,135.0,0.0,0.0,0.0,0.0,68.0,1.0
200,135.0,0.0,0.0,0.0,0.0,68.0,1.0
201,135.0,0.0,0.0,0.0,0.0,68.0,1.0
202,135.0,0.0,0.0,0.0,0.0,68.0,1.0
203,135.0,0.0,0.0,0.0,0.0,68.0,1.0
204,135.0,0.0,0.0,0.0,0.0,68.0,1.0
205,135.0,0.0,0.0,0.0,0.0,68.0,1.0
206,135.0,0.0,0.0,0.0,0.0,68.0,1.0
207,135.0,0.0,0.0,0.0,0.0,68.0,1.0
208,135.0,0.0,0.0,0.0,0.0,69.0,0.0
209,135.0,0.0,0.0,0.0,0.0,69.0,0.0
210,135.0,0.0,0.0,0.0,0.0,69.0,0.0
211,135.0,0.0,0.0,0.0,0.0,69.0,0.0
212,135.0,0.0,0.0,0.0,0.0,69.0,0.0
213,135.0,0.0,0.0,0.0,0.0,69.0,0.0
214,135.0,0.0,0.0,0.0,0.0,69.0,0.0
215,134.0,1.0,0.0,0.0,0.0,69.0,0.0
216,134.0,1.0,0.0,0.0,0.0,69.0,0.0
217,134.0,1.0,0.0,0.0,0.0,69.0,0.0
218,134.0,1.0,0.0,0.0,0.0,69.0,0.0
219,134.0,1.0,0.0,0.0,0.0,69.0,0.0
220,133.0,1.0,0.0,0.0,0.0,69.0,1.0
221,133.0,1.0,0.0,0.0,0.0,69.0,1.0
222,133.0,1.0,0.0,0.0,0.0,69.0,1.0
223,134.0,0.0,1.0,0.0,0.0,69.0,1.0
224,134.0,0.0,1.0,0.0,0.0,69.0,1.0
225,134.0,0.0,1.0,0.0,0.0,69.0,1.0
226,134.0,0.0,1.0,0.0,0.0,69.0,1.0
227,133.0,1.0,1.0,0.0,0.0,69.0,1.0
228,133.0,1.0,1.0,0.0,0.0,69.0,1.0
229,133.0,1.0,1.0,0.0,0.0,69.0,1.0
230,132.0,1.0,0.0,0.0,0.0,70.0,1.0
231,133.0,0.0,1.0,0.0,0.0,70.0,1.0
232,133.0,0.0,1.0,0.0,0.0,70.0,1.0
233,133.0,0.0,1.0,0.0,0.0,70.0,1.0
234,133.0,0.0,1.0,0.0,0.0,71.0,0.0
235,133.0,0.0,1.0,0.0,0.0,71.0,0.0
236,133.0,0.0,1.0,0.0,0.0,71.0,0.0
237,133.0,0.0,1.0,0.0,0.0,71.0,0.0
238,132.0,0.0,0.0,0.0,0.0,72.0,0.0
