,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,664.0,1.0,0.0,0.0,0.0,0.0,1.0
68,664.0,1.0,0.0,0.0,0.0,0.0,1.0
69,663.0,2.0,0.0,0.0,0.0,0.0,1.0
70,661.0,4.0,0.0,0.0,0.0,0.0,1.0
71,660.0,5.0,1.0,0.0,0.0,0.0,1.0
72,658.0,5.0,2.0,0.0,0.0,0.0,3.0
73,655.0,7.0,2.0,0.0,0.0,0.0,4.0
74,654.0,7.0,3.0,0.0,0.0,0.0,5.0
75,655.0,6.0,4.0,0.0,0.0,0.0,5.0
76,653.0,10.0,5.0,0.0,0.0,0.0,5.0
77,650.0,12.0,6.0,0.0,1.0,0.0,6.0
78,643.0,16.0,5.0,0.0,1.0,1.0,8.0
79,642.0,15.0,5.0,0.0,1.0,2.0,9.0
80,638.0,18.0,7.0,0.0,1.0,2.0,10.0
81,632.0,20.0,9.0,0.0,1.0,4.0,12.0
82,626.0,23.0,10.0,0.0,2.0,5.0,14.0
83,634.0,13.0,20.0,0.0,4.0,8.0,15.0
84,627.0,15.0,19.0,0.0,3.0,10.0,18.0
85,624.0,17.0,21.0,0.0,3.0,10.0,19.0
86,618.0,20.0,21.0,0.0,3.0,11.0,21.0
87,610.0,23.0,20.0,0.0,3.0,14.0,23.0
88,608.0,22.0,19.0,0.0,4.0,18.0,22.0
89,604.0,21.0,22.0,0.0,3.0,21.0,24.0
90,603.0,12.0,20.0,0.0,3.0,38.0,21.0
91,601.0,12.0,20.0,0.0,5.0,38.0,23.0
92,599.0,12.0,19.0,0.0,5.0,41.0,22.0
93,587.0,19.0,19.0,0.0,5.0,43.0,25.0
94,583.0,20.0,20.0,0.0,7.0,46.0,25.0
95,578.0,22.0,22.0,0.0,6.0,50.0,24.0
96,572.0,23.0,17.0,0.0,6.0,55.0,24.0
97,565.0,16.0,18.0,0.0,5.0,77.0,15.0
98,556.0,23.0,22.0,0.0,3.0,79.0,15.0
99,553.0,21.0,25.0,0.0,3.0,80.0,19.0
100,548.0,22.0,26.0,0.0,3.0,81.0,22.0
101,542.0,23.0,27.0,0.0,1.0,87.0,21.0
102,536.0,24.0,25.0,0.0,2.0,91.0,22.0
103,537.0,22.0,27.0,0.0,4.0,92.0,22.0
104,529.0,18.0,24.0,0.0,5.0,111.0,15.0
105,518.0,19.0,23.0,0.0,5.0,116.0,20.0
106,517.0,17.0,22.0,0.0,5.0,119.0,20.0
107,507.0,21.0,22.0,0.0,5.0,121.0,24.0
108,496.0,26.0,21.0,0.0,5.0,124.0,27.0
109,494.0,25.0,23.0,0.0,4.0,127.0,27.0
110,491.0,23.0,27.0,0.0,3.0,131.0,28.0
111,497.0,12.0,31.0,0.0,3.0,149.0,19.0
112,493.0,13.0,29.0,0.0,3.0,152.0,19.0
113,488.0,13.0,29.0,0.0,3.0,156.0,20.0
114,482.0,14.0,27.0,0.0,3.0,159.0,22.0
115,483.0,11.0,29.0,0.0,3.0,161.0,22.0
116,477.0,12.0,25.0,0.0,3.0,166.0,22.0
117,470.0,12.0,21.0,0.0,2.0,174.0,21.0
118,456.0,6.0,15.0,0.0,3.0,198.0,10.0
119,453.0,7.0,14.0,0.0,3.0,200.0,10.0
120,449.0,7.0,12.0,0.0,3.0,203.0,11.0
121,448.0,8.0,14.0,0.0,3.0,205.0,9.0
122,443.0,8.0,11.0,0.0,4.0,209.0,10.0
123,444.0,7.0,12.0,0.0,4.0,209.0,10.0
124,441.0,8.0,11.0,0.0,4.0,211.0,10.0
125,432.0,6.0,9.0,0.0,2.0,223.0,7.0
126,430.0,8.0,9.0,0.0,2.0,223.0,7.0
127,428.0,9.0,8.0,0.0,2.0,224.0,7.0
128,427.0,8.0,7.0,0.0,4.0,227.0,6.0
129,427.0,6.0,8.0,0.0,3.0,229.0,6.0
130,423.0,9.0,7.0,0.0,3.0,231.0,5.0
131,424.0,8.0,7.0,0.0,3.0,231.0,5.0
132,423.0,3.0,9.0,0.0,3.0,238.0,2.0
133,421.0,5.0,9.0,0.0,3.0,238.0,2.0
134,418.0,6.0,10.0,0.0,3.0,238.0,4.0
135,414.0,6.0,10.0,0.0,1.0,241.0,5.0
136,413.0,6.0,8.0,0.0,1.0,243.0,4.0
137,416.0,3.0,11.0,0.0,1.0,243.0,4.0
138,415.0,3.0,10.0,0.0,1.0,244.0,4.0
139,412.0,1.0,7.0,0.0,0.0,251.0,4.0
140,412.0,1.0,8.0,0.0,0.0,251.0,4.0
141,411.0,1.0,7.0,0.0,0.0,252.0,4.0
142,410.0,1.0,7.0,0.0,0.0,253.0,4.0
143,410.0,1.0,7.0,0.0,0.0,253.0,4.0
144,406.0,2.0,4.0,0.0,0.0,256.0,4.0
145,406.0,2.0,4.0,0.0,0.0,256.0,4.0
146,402.0,2.0,2.0,0.0,0.0,260.0,2.0
147,401.0,2.0,1.0,0.0,0.0,261.0,2.0
148,401.0,2.0,1.0,0.0,0.0,261.0,2.0
149,401.0,1.0,0.0,0.0,1.0,263.0,1.0
150,401.0,1.0,0.0,0.0,1.0,263.0,1.0
151,401.0,1.0,0.0,0.0,1.0,263.0,1.0
152,401.0,1.0,0.0,0.0,1.0,263.0,1.0
153,402.0,0.0,1.0,0.0,1.0,264.0,0.0
154,402.0,0.0,1.0,0.0,1.0,264.0,0.0
155,402.0,0.0,1.0,0.0,1.0,264.0,0.0
156,401.0,0.0,1.0,0.0,0.0,265.0,0.0
157,401.0,0.0,1.0,0.0,0.0,265.0,0.0
158,401.0,0.0,1.0,0.0,0.0,265.0,0.0
159,401.0,0.0,1.0,0.0,0.0,265.0,0.0
160,400.0,0.0,0.0,0.0,0.0,266.0,0.0
161,400.0,0.0,0.0,0.0,0.0,266.0,0.0
162,400.0,0.0,0.0,0.0,0.0,266.0,0.0
163,400.0,0.0,0.0,0.0,0.0,266.0,0.0
164,400.0,0.0,0.0,0.0,0.0,266.0,0.0
165,400.0,0.0,0.0,0.0,0.0,266.0,0.0
166,400.0,0.0,0.0,0.0,0.0,266.0,0.0
167,399.0,1.0,0.0,0.0,0.0,266.0,0.0
168,399.0,1.0,0.0,0.0,0.0,266.0,0.0
169,399.0,1.0,0.0,0.0,0.0,266.0,0.0
170,399.0,1.0,0.0,0.0,0.0,266.0,0.0
171,399.0,1.0,0.0,0.0,0.0,266.0,0.0
172,398.0,2.0,0.0,0.0,0.0,266.0,0.0
173,398.0,2.0,0.0,0.0,0.0,266.0,0.0
174,400.0,0.0,1.0,0.0,1.0,266.0,0.0
175,400.0,0.0,1.0,0.0,1.0,266.0,0.0
176,400.0,0.0,1.0,0.0,1.0,266.0,0.0
177,400.0,0.0,1.0,0.0,1.0,266.0,0.0
178,400.0,0.0,1.0,0.0,1.0,266.0,0.0
179,400.0,0.0,1.0,0.0,1.0,266.0,0.0
180,400.0,0.0,1.0,0.0,1.0,266.0,0.0
181,398.0,0.0,0.0,0.0,0.0,268.0,0.0
182,398.0,0.0,0.0,0.0,0.0,268.0,0.0
183,398.0,0.0,0.0,0.0,0.0,268.0,0.0
184,398.0,0.0,0.0,0.0,0.0,268.0,0.0
185,398.0,0.0,0.0,0.0,0.0,268.0,0.0
186,398.0,0.0,0.0,0.0,0.0,268.0,0.0
187,398.0,0.0,0.0,0.0,0.0,268.0,0.0
188,398.0,0.0,0.0,0.0,0.0,268.0,0.0
189,398.0,0.0,0.0,0.0,0.0,268.0,0.0
190,398.0,0.0,0.0,0.0,0.0,268.0,0.0
191,398.0,0.0,0.0,0.0,0.0,268.0,0.0
192,398.0,0.0,0.0,0.0,0.0,268.0,0.0
193,398.0,0.0,0.0,0.0,0.0,268.0,0.0
194,398.0,0.0,0.0,0.0,0.0,268.0,0.0
195,398.0,0.0,0.0,0.0,0.0,268.0,0.0
196,398.0,0.0,0.0,0.0,0.0,268.0,0.0
197,398.0,0.0,0.0,0.0,0.0,268.0,0.0
198,398.0,0.0,0.0,0.0,0.0,268.0,0.0
199,398.0,0.0,0.0,0.0,0.0,268.0,0.0
200,398.0,0.0,0.0,0.0,0.0,268.0,0.0
201,398.0,0.0,0.0,0.0,0.0,268.0,0.0
202,398.0,0.0,0.0,0.0,0.0,268.0,0.0
203,398.0,0.0,0.0,0.0,0.0,268.0,0.0
204,398.0,0.0,0.0,0.0,0.0,268.0,0.0
205,398.0,0.0,0.0,0.0,0.0,268.0,0.0
206,398.0,0.0,0.0,0.0,0.0,268.0,0.0
207,398.0,0.0,0.0,0.0,0.0,268.0,0.0
208,398.0,0.0,0.0,0.0,0.0,268.0,0.0
209,398.0,0.0,0.0,0.0,0.0,268.0,0.0
210,398.0,0.0,0.0,0.0,0.0,268.0,0.0
211,398.0,0.0,0.0,0.0,0.0,268.0,0.0
212,398.0,0.0,0.0,0.0,0.0,268.0,0.0
213,398.0,0.0,0.0,0.0,0.0,268.0,0.0
214,398.0,0.0,0.0,0.0,0.0,268.0,0.0
215,398.0,0.0,0.0,0.0,0.0,268.0,0.0
216,398.0,0.0,0.0,0.0,0.0,268.0,0.0
217,397.0,1.0,0.0,0.0,0.0,268.0,0.0
218,397.0,1.0,0.0,0.0,0.0,268.0,0.0
219,397.0,1.0,0.0,0.0,0.0,268.0,0.0
220,397.0,1.0,0.0,0.0,0.0,268.0,0.0
221,397.0,1.0,0.0,0.0,0.0,268.0,0.0
222,397.0,1.0,0.0,0.0,0.0,268.0,0.0
223,398.0,0.0,1.0,0.0,0.0,268.0,0.0
224,398.0,0.0,1.0,0.0,0.0,268.0,0.0
225,398.0,0.0,1.0,0.0,0.0,268.0,0.0
226,398.0,0.0,1.0,0.0,0.0,268.0,0.0
227,398.0,0.0,1.0,0.0,0.0,268.0,0.0
228,398.0,0.0,1.0,0.0,0.0,268.0,0.0
229,398.0,0.0,1.0,0.0,0.0,268.0,0.0
230,397.0,0.0,0.0,0.0,0.0,269.0,0.0
231,397.0,0.0,0.0,0.0,0.0,269.0,0.0
232,397.0,0.0,0.0,0.0,0.0,269.0,0.0
233,397.0,0.0,0.0,0.0,0.0,269.0,0.0
234,396.0,1.0,0.0,0.0,0.0,269.0,0.0
235,396.0,1.0,0.0,0.0,0.0,269.0,0.0
236,396.0,1.0,0.0,0.0,0.0,269.0,0.0
237,396.0,1.0,1.0,0.0,0.0,269.0,0.0
238,396.0,1.0,1.0,0.0,0.0,269.0,0.0
