,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
40,246.0,0.0,0.0,0.0,0.0,0.0,0.0
41,257.0,0.0,0.0,0.0,0.0,0.0,0.0
42,242.0,0.0,0.0,0.0,0.0,0.0,0.0
43,234.0,0.0,0.0,0.0,0.0,0.0,0.0
44,234.0,0.0,0.0,0.0,0.0,0.0,0.0
45,228.0,0.0,0.0,0.0,0.0,0.0,0.0
46,232.0,0.0,0.0,0.0,0.0,0.0,0.0
47,251.0,0.0,0.0,0.0,0.0,0.0,0.0
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,232.0,0.0,0.0,0.0,0.0,0.0,0.0
50,231.0,0.0,0.0,0.0,0.0,0.0,0.0
51,230.0,0.0,0.0,0.0,0.0,0.0,0.0
52,222.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,240.0,0.0,0.0,0.0,0.0,0.0,0.0
55,237.0,0.0,0.0,0.0,0.0,0.0,0.0
56,248.0,0.0,0.0,0.0,0.0,0.0,0.0
57,226.0,0.0,0.0,0.0,0.0,0.0,0.0
58,230.0,0.0,0.0,0.0,0.0,0.0,0.0
59,237.0,0.0,0.0,0.0,1.0,0.0,0.0
60,241.0,0.0,0.0,0.0,1.0,0.0,0.0
61,254.0,0.0,0.0,0.0,1.0,0.0,0.0
62,260.0,0.0,0.0,0.0,1.0,0.0,0.0
63,261.0,0.0,0.0,0.0,1.0,0.0,0.0
64,256.0,0.0,0.0,0.0,1.0,0.0,0.0
65,261.0,0.0,0.0,0.0,1.0,0.0,0.0
66,253.0,0.0,0.0,0.0,1.0,0.0,0.0
67,236.0,0.0,0.0,0.0,1.0,0.0,0.0
68,236.0,0.0,0.0,0.0,1.0,0.0,0.0
69,229.0,1.0,0.0,0.0,1.0,0.0,1.0
70,236.0,1.0,0.0,0.0,1.0,0.0,1.0
71,233.0,3.0,0.0,0.0,1.0,0.0,1.0
72,229.0,2.0,0.0,0.0,1.0,0.0,1.0
73,222.0,4.0,0.0,0.0,1.0,0.0,0.0
74,244.0,4.0,0.0,0.0,1.0,0.0,1.0
75,239.0,4.0,0.0,0.0,1.0,0.0,2.0
76,255.0,3.0,0.0,0.0,1.0,0.0,2.0
77,256.0,2.0,4.0,0.0,3.0,0.0,2.0
78,262.0,2.0,5.0,0.0,4.0,0.0,1.0
79,249.0,5.0,4.0,0.0,7.0,0.0,4.0
80,245.0,10.0,7.0,0.0,8.0,0.0,1.0
81,243.0,8.0,5.0,0.0,10.0,0.0,2.0
82,242.0,6.0,7.0,0.0,12.0,0.0,3.0
83,248.0,5.0,11.0,0.0,14.0,0.0,6.0
84,238.0,7.0,12.0,0.0,15.0,1.0,3.0
85,257.0,4.0,15.0,0.0,17.0,1.0,2.0
86,254.0,7.0,19.0,0.0,20.0,1.0,2.0
87,238.0,9.0,20.0,0.0,25.0,2.0,2.0
88,230.0,11.0,19.0,0.0,28.0,2.0,1.0
89,227.0,11.0,25.0,0.0,35.0,2.0,1.0
90,243.0,13.0,23.0,0.0,36.0,3.0,2.0
91,233.0,7.0,23.0,0.0,40.0,4.0,2.0
92,236.0,11.0,26.0,0.0,47.0,5.0,2.0
93,232.0,14.0,29.0,0.0,46.0,6.0,1.0
94,220.0,12.0,33.0,0.0,50.0,5.0,2.0
95,209.0,12.0,25.0,0.0,51.0,8.0,4.0
96,215.0,10.0,25.0,0.0,49.0,7.0,4.0
97,221.0,8.0,21.0,0.0,51.0,10.0,3.0
98,203.0,12.0,18.0,0.0,49.0,9.0,1.0
99,208.0,15.0,21.0,0.0,51.0,8.0,1.0
100,199.0,11.0,21.0,0.0,51.0,10.0,2.0
101,200.0,16.0,16.0,0.0,49.0,10.0,4.0
102,203.0,16.0,13.0,0.0,48.0,6.0,6.0
103,197.0,16.0,10.0,0.0,48.0,6.0,7.0
104,205.0,14.0,10.0,0.0,53.0,5.0,6.0
105,201.0,15.0,10.0,0.0,51.0,6.0,5.0
106,201.0,12.0,13.0,0.0,52.0,7.0,5.0
107,217.0,9.0,13.0,0.0,49.0,8.0,5.0
108,206.0,10.0,12.0,0.0,48.0,7.0,4.0
109,187.0,9.0,8.0,0.0,47.0,7.0,3.0
110,200.0,9.0,5.0,0.0,46.0,8.0,4.0
111,205.0,9.0,6.0,0.0,44.0,8.0,7.0
112,236.0,10.0,6.0,0.0,39.0,9.0,7.0
113,222.0,10.0,9.0,0.0,37.0,6.0,5.0
114,223.0,9.0,10.0,0.0,35.0,6.0,6.0
115,207.0,14.0,9.0,0.0,33.0,6.0,6.0
116,193.0,15.0,7.0,0.0,30.0,7.0,5.0
117,197.0,10.0,10.0,0.0,27.0,9.0,5.0
118,204.0,9.0,7.0,0.0,24.0,11.0,5.0
119,207.0,9.0,4.0,0.0,25.0,13.0,4.0
120,207.0,7.0,4.0,0.0,23.0,12.0,2.0
121,229.0,5.0,3.0,0.0,22.0,13.0,2.0
122,221.0,4.0,2.0,0.0,19.0,14.0,2.0
123,228.0,3.0,2.0,0.0,18.0,14.0,2.0
124,220.0,3.0,1.0,0.0,17.0,14.0,2.0
125,221.0,5.0,1.0,0.0,16.0,14.0,3.0
126,219.0,4.0,1.0,0.0,16.0,11.0,3.0
127,228.0,2.0,2.0,0.0,15.0,9.0,1.0
128,225.0,3.0,2.0,0.0,15.0,7.0,1.0
129,218.0,5.0,0.0,0.0,14.0,9.0,1.0
130,219.0,4.0,1.0,0.0,14.0,8.0,1.0
131,228.0,4.0,1.0,0.0,14.0,8.0,1.0
132,235.0,1.0,2.0,0.0,14.0,9.0,1.0
133,235.0,1.0,2.0,0.0,11.0,11.0,1.0
134,238.0,1.0,2.0,0.0,10.0,12.0,1.0
135,237.0,1.0,2.0,0.0,10.0,12.0,1.0
136,239.0,0.0,2.0,0.0,9.0,11.0,1.0
137,234.0,1.0,2.0,0.0,10.0,9.0,1.0
138,229.0,3.0,1.0,0.0,9.0,11.0,1.0
139,230.0,2.0,1.0,0.0,9.0,11.0,1.0
140,233.0,2.0,0.0,0.0,8.0,11.0,1.0
141,243.0,3.0,0.0,0.0,6.0,9.0,2.0
142,249.0,2.0,0.0,0.0,5.0,9.0,2.0
143,244.0,3.0,0.0,0.0,5.0,9.0,2.0
144,223.0,3.0,1.0,0.0,4.0,10.0,3.0
145,211.0,2.0,0.0,0.0,4.0,10.0,3.0
146,211.0,0.0,1.0,0.0,5.0,10.0,3.0
147,211.0,3.0,1.0,0.0,5.0,10.0,2.0
148,209.0,3.0,1.0,0.0,5.0,10.0,1.0
149,215.0,5.0,1.0,0.0,5.0,8.0,1.0
150,218.0,5.0,1.0,0.0,5.0,7.0,0.0
151,218.0,4.0,2.0,0.0,5.0,7.0,0.0
152,225.0,2.0,3.0,0.0,4.0,7.0,1.0
153,227.0,4.0,3.0,0.0,4.0,7.0,1.0
154,223.0,4.0,3.0,0.0,4.0,7.0,2.0
155,234.0,4.0,5.0,0.0,4.0,7.0,2.0
156,253.0,3.0,4.0,0.0,3.0,8.0,2.0
157,248.0,4.0,4.0,0.0,3.0,8.0,1.0
158,246.0,2.0,4.0,0.0,3.0,7.0,1.0
159,235.0,1.0,2.0,0.0,3.0,7.0,1.0
160,223.0,2.0,2.0,0.0,3.0,7.0,1.0
161,229.0,2.0,1.0,0.0,3.0,7.0,1.0
162,237.0,2.0,1.0,0.0,3.0,7.0,1.0
163,252.0,1.0,1.0,0.0,3.0,8.0,1.0
164,261.0,1.0,1.0,0.0,2.0,8.0,1.0
165,265.0,1.0,0.0,0.0,2.0,7.0,1.0
166,265.0,2.0,0.0,0.0,2.0,8.0,0.0
167,272.0,2.0,0.0,0.0,1.0,8.0,0.0
168,265.0,2.0,0.0,0.0,1.0,7.0,0.0
169,247.0,0.0,0.0,0.0,1.0,7.0,0.0
170,250.0,0.0,0.0,0.0,1.0,7.0,0.0
171,259.0,1.0,0.0,0.0,1.0,6.0,0.0
172,253.0,1.0,0.0,0.0,1.0,6.0,0.0
173,238.0,1.0,0.0,0.0,1.0,6.0,0.0
174,240.0,1.0,0.0,0.0,1.0,6.0,0.0
175,233.0,0.0,1.0,0.0,1.0,6.0,0.0
176,230.0,0.0,1.0,0.0,0.0,6.0,0.0
177,228.0,0.0,1.0,0.0,0.0,6.0,0.0
178,230.0,0.0,1.0,0.0,0.0,6.0,0.0
179,232.0,0.0,1.0,0.0,0.0,6.0,0.0
180,239.0,0.0,1.0,0.0,0.0,6.0,0.0
181,229.0,0.0,1.0,0.0,0.0,6.0,0.0
182,222.0,0.0,1.0,0.0,0.0,6.0,0.0
183,216.0,0.0,1.0,0.0,0.0,6.0,0.0
184,206.0,0.0,1.0,0.0,0.0,6.0,0.0
185,223.0,0.0,0.0,0.0,0.0,6.0,0.0
186,224.0,0.0,0.0,0.0,0.0,6.0,0.0
187,220.0,0.0,0.0,0.0,0.0,5.0,0.0
188,238.0,0.0,0.0,0.0,0.0,5.0,0.0
189,235.0,0.0,0.0,0.0,0.0,5.0,0.0
190,234.0,0.0,0.0,0.0,0.0,5.0,0.0
191,219.0,0.0,0.0,0.0,0.0,5.0,0.0
192,223.0,0.0,0.0,0.0,0.0,5.0,0.0
193,225.0,0.0,0.0,0.0,0.0,5.0,0.0
194,218.0,0.0,0.0,0.0,0.0,5.0,0.0
195,228.0,0.0,0.0,0.0,0.0,5.0,0.0
196,227.0,0.0,0.0,0.0,0.0,5.0,0.0
197,230.0,0.0,0.0,0.0,0.0,5.0,0.0
198,231.0,0.0,0.0,0.0,0.0,5.0,0.0
199,232.0,0.0,0.0,0.0,0.0,5.0,0.0
200,228.0,0.0,0.0,0.0,0.0,5.0,1.0
201,219.0,0.0,0.0,0.0,0.0,5.0,1.0
202,212.0,0.0,0.0,0.0,0.0,5.0,1.0
203,226.0,2.0,0.0,0.0,0.0,5.0,1.0
204,224.0,3.0,1.0,0.0,0.0,5.0,1.0
205,217.0,2.0,1.0,0.0,0.0,5.0,1.0
206,230.0,2.0,1.0,0.0,0.0,5.0,0.0
207,224.0,2.0,1.0,0.0,0.0,5.0,0.0
208,247.0,1.0,2.0,0.0,0.0,5.0,0.0
209,248.0,0.0,3.0,0.0,0.0,5.0,0.0
210,256.0,0.0,2.0,0.0,0.0,5.0,0.0
211,244.0,0.0,1.0,0.0,0.0,5.0,0.0
212,244.0,0.0,0.0,0.0,0.0,6.0,0.0
213,243.0,0.0,0.0,0.0,0.0,5.0,0.0
214,243.0,0.0,0.0,0.0,0.0,5.0,0.0
215,235.0,1.0,0.0,0.0,0.0,5.0,0.0
216,228.0,0.0,0.0,0.0,1.0,5.0,0.0
217,220.0,0.0,0.0,0.0,1.0,5.0,0.0
218,230.0,0.0,0.0,0.0,1.0,5.0,1.0
219,221.0,0.0,0.0,0.0,1.0,5.0,2.0
220,221.0,0.0,0.0,0.0,1.0,5.0,2.0
221,214.0,0.0,0.0,0.0,1.0,5.0,1.0
222,222.0,0.0,0.0,0.0,1.0,5.0,1.0
223,223.0,2.0,0.0,0.0,1.0,5.0,0.0
224,204.0,3.0,0.0,0.0,1.0,5.0,1.0
225,210.0,3.0,0.0,0.0,1.0,5.0,0.0
226,212.0,6.0,0.0,0.0,0.0,5.0,0.0
227,214.0,5.0,0.0,0.0,0.0,5.0,0.0
228,205.0,6.0,0.0,0.0,1.0,5.0,1.0
229,222.0,5.0,0.0,0.0,1.0,5.0,0.0
230,225.0,6.0,0.0,0.0,1.0,5.0,0.0
231,225.0,4.0,0.0,0.0,2.0,4.0,0.0
232,204.0,3.0,1.0,0.0,2.0,3.0,0.0
233,204.0,2.0,0.0,0.0,2.0,3.0,0.0
234,222.0,4.0,0.0,0.0,2.0,3.0,0.0
235,226.0,4.0,1.0,0.0,2.0,3.0,0.0
236,214.0,2.0,1.0,0.0,2.0,3.0,0.0
237,205.0,2.0,1.0,0.0,2.0,3.0,0.0
238,207.0,1.0,1.0,0.0,2.0,3.0,0.0
