,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
86,221.0,8.0,19.0,0.0,23.0,3.0,9.0
87,213.0,11.0,20.0,0.0,28.0,3.0,6.0
88,210.0,12.0,20.0,0.0,32.0,3.0,7.0
89,201.0,14.0,25.0,0.0,39.0,2.0,7.0
90,215.0,14.0,24.0,0.0,40.0,2.0,8.0
91,211.0,14.0,24.0,0.0,43.0,3.0,7.0
92,200.0,16.0,23.0,0.0,49.0,6.0,7.0
93,190.0,17.0,23.0,0.0,48.0,7.0,6.0
94,189.0,10.0,32.0,0.0,52.0,6.0,6.0
95,190.0,8.0,30.0,0.0,53.0,6.0,6.0
96,184.0,8.0,24.0,0.0,51.0,7.0,7.0
97,191.0,10.0,18.0,0.0,52.0,8.0,5.0
98,197.0,11.0,16.0,0.0,50.0,6.0,5.0
99,200.0,14.0,16.0,0.0,53.0,7.0,4.0
100,199.0,10.0,19.0,0.0,54.0,9.0,4.0
101,204.0,10.0,18.0,0.0,51.0,9.0,4.0
102,215.0,9.0,18.0,0.0,49.0,4.0,4.0
103,218.0,10.0,14.0,0.0,49.0,3.0,5.0
104,227.0,7.0,13.0,0.0,53.0,3.0,4.0
105,226.0,6.0,9.0,0.0,50.0,7.0,4.0
106,216.0,5.0,10.0,0.0,49.0,9.0,6.0
107,207.0,5.0,11.0,0.0,47.0,10.0,5.0
108,209.0,6.0,11.0,0.0,46.0,8.0,4.0
109,219.0,4.0,8.0,0.0,44.0,9.0,4.0
110,222.0,4.0,6.0,0.0,41.0,10.0,4.0
111,225.0,8.0,4.0,0.0,39.0,13.0,3.0
112,222.0,7.0,4.0,0.0,36.0,11.0,1.0
113,205.0,10.0,4.0,0.0,32.0,11.0,3.0
114,200.0,7.0,4.0,0.0,31.0,8.0,4.0
115,201.0,8.0,4.0,0.0,28.0,9.0,4.0
116,198.0,8.0,4.0,0.0,24.0,10.0,5.0
117,192.0,6.0,5.0,0.0,24.0,10.0,5.0
118,192.0,6.0,7.0,0.0,23.0,10.0,6.0
119,218.0,4.0,7.0,0.0,23.0,11.0,4.0
120,216.0,3.0,4.0,0.0,20.0,13.0,3.0
121,217.0,4.0,3.0,0.0,21.0,13.0,3.0
122,218.0,3.0,3.0,0.0,19.0,12.0,3.0
123,220.0,5.0,3.0,0.0,17.0,13.0,4.0
124,224.0,4.0,3.0,0.0,16.0,12.0,3.0
125,211.0,2.0,2.0,0.0,16.0,13.0,2.0
126,207.0,1.0,1.0,0.0,16.0,12.0,2.0
127,200.0,1.0,1.0,0.0,13.0,11.0,0.0
128,205.0,0.0,2.0,0.0,12.0,10.0,0.0
129,214.0,0.0,2.0,0.0,13.0,9.0,0.0
130,218.0,0.0,2.0,0.0,12.0,9.0,0.0
131,224.0,0.0,2.0,0.0,12.0,9.0,0.0
132,238.0,0.0,1.0,0.0,10.0,12.0,0.0
133,243.0,0.0,1.0,0.0,10.0,10.0,0.0
134,251.0,0.0,0.0,0.0,9.0,11.0,0.0
135,248.0,0.0,0.0,0.0,8.0,12.0,0.0
136,236.0,0.0,0.0,0.0,8.0,11.0,0.0
137,244.0,0.0,0.0,0.0,9.0,10.0,0.0
138,244.0,0.0,0.0,0.0,9.0,9.0,0.0
139,253.0,0.0,0.0,0.0,9.0,7.0,0.0
140,249.0,0.0,0.0,0.0,9.0,7.0,0.0
141,233.0,0.0,0.0,0.0,8.0,5.0,1.0
142,232.0,0.0,0.0,0.0,7.0,5.0,1.0
143,229.0,1.0,0.0,0.0,7.0,5.0,1.0
144,230.0,3.0,1.0,0.0,6.0,6.0,1.0
145,237.0,3.0,0.0,0.0,6.0,6.0,1.0
146,230.0,4.0,0.0,0.0,5.0,7.0,0.0
147,241.0,2.0,1.0,0.0,4.0,8.0,1.0
148,253.0,0.0,1.0,0.0,4.0,8.0,0.0
149,241.0,0.0,1.0,0.0,3.0,7.0,0.0
150,233.0,0.0,1.0,0.0,3.0,6.0,0.0
151,230.0,0.0,1.0,0.0,3.0,6.0,0.0
152,224.0,0.0,1.0,0.0,2.0,5.0,0.0
153,210.0,0.0,1.0,0.0,2.0,5.0,0.0
154,212.0,0.0,0.0,0.0,2.0,5.0,0.0
155,216.0,0.0,1.0,0.0,2.0,5.0,0.0
156,231.0,0.0,1.0,0.0,2.0,5.0,0.0
157,231.0,0.0,1.0,0.0,1.0,6.0,0.0
158,234.0,0.0,1.0,0.0,1.0,5.0,0.0
159,223.0,0.0,0.0,0.0,1.0,5.0,0.0
160,217.0,0.0,0.0,0.0,1.0,5.0,0.0
161,233.0,0.0,0.0,0.0,1.0,5.0,0.0
162,247.0,0.0,0.0,0.0,1.0,5.0,0.0
163,235.0,0.0,0.0,0.0,1.0,5.0,0.0
164,225.0,0.0,0.0,0.0,1.0,4.0,0.0
165,239.0,0.0,0.0,0.0,1.0,4.0,0.0
166,233.0,0.0,0.0,0.0,1.0,4.0,0.0
167,229.0,0.0,0.0,0.0,0.0,4.0,0.0
168,235.0,0.0,0.0,0.0,0.0,4.0,0.0
169,243.0,0.0,0.0,0.0,0.0,4.0,0.0
170,260.0,0.0,0.0,0.0,0.0,4.0,0.0
171,256.0,0.0,0.0,0.0,0.0,4.0,0.0
172,264.0,0.0,0.0,0.0,0.0,4.0,0.0
173,260.0,0.0,0.0,0.0,0.0,4.0,0.0
174,256.0,0.0,0.0,0.0,0.0,4.0,0.0
175,256.0,0.0,0.0,0.0,0.0,4.0,0.0
176,270.0,0.0,0.0,0.0,0.0,4.0,0.0
177,238.0,0.0,0.0,0.0,0.0,4.0,0.0
178,255.0,0.0,0.0,0.0,0.0,4.0,0.0
179,260.0,0.0,0.0,0.0,0.0,4.0,0.0
180,243.0,2.0,0.0,0.0,0.0,4.0,0.0
181,234.0,1.0,0.0,0.0,0.0,4.0,0.0
182,233.0,1.0,0.0,0.0,0.0,4.0,0.0
183,238.0,1.0,0.0,0.0,0.0,4.0,0.0
184,247.0,1.0,0.0,0.0,0.0,4.0,0.0
185,249.0,1.0,0.0,0.0,0.0,4.0,0.0
186,244.0,2.0,0.0,0.0,0.0,4.0,0.0
187,247.0,1.0,1.0,0.0,0.0,4.0,0.0
188,257.0,1.0,1.0,0.0,0.0,4.0,0.0
189,248.0,1.0,1.0,0.0,0.0,4.0,0.0
190,233.0,1.0,1.0,0.0,0.0,4.0,0.0
191,224.0,2.0,1.0,0.0,0.0,4.0,0.0
192,225.0,2.0,1.0,0.0,0.0,4.0,0.0
193,219.0,2.0,2.0,0.0,0.0,4.0,0.0
194,215.0,1.0,0.0,0.0,0.0,5.0,0.0
195,216.0,1.0,0.0,0.0,0.0,4.0,0.0
196,206.0,0.0,1.0,0.0,0.0,4.0,0.0
197,220.0,0.0,1.0,0.0,0.0,4.0,0.0
198,221.0,0.0,1.0,0.0,0.0,4.0,0.0
199,225.0,0.0,1.0,0.0,0.0,4.0,0.0
200,242.0,0.0,1.0,0.0,0.0,4.0,0.0
201,254.0,0.0,1.0,0.0,0.0,4.0,0.0
202,243.0,0.0,0.0,0.0,0.0,4.0,0.0
203,256.0,0.0,0.0,0.0,0.0,4.0,0.0
204,239.0,0.0,1.0,0.0,0.0,4.0,0.0
205,229.0,0.0,1.0,0.0,0.0,4.0,0.0
206,223.0,0.0,1.0,0.0,0.0,4.0,0.0
207,222.0,0.0,1.0,0.0,0.0,4.0,0.0
208,209.0,0.0,1.0,0.0,0.0,4.0,1.0
209,224.0,0.0,1.0,0.0,0.0,4.0,1.0
210,227.0,0.0,0.0,0.0,0.0,5.0,1.0
211,235.0,0.0,0.0,0.0,0.0,5.0,0.0
212,233.0,0.0,0.0,0.0,0.0,5.0,0.0
213,242.0,0.0,0.0,0.0,0.0,4.0,0.0
214,247.0,0.0,0.0,0.0,0.0,4.0,0.0
215,232.0,0.0,0.0,0.0,0.0,4.0,0.0
216,248.0,0.0,0.0,0.0,1.0,4.0,0.0
217,251.0,0.0,0.0,0.0,1.0,4.0,0.0
218,251.0,0.0,0.0,0.0,1.0,4.0,0.0
219,245.0,0.0,0.0,0.0,1.0,4.0,0.0
220,224.0,0.0,0.0,0.0,1.0,4.0,0.0
221,226.0,0.0,0.0,0.0,1.0,4.0,0.0
222,221.0,0.0,0.0,0.0,1.0,4.0,0.0
223,212.0,0.0,0.0,0.0,1.0,4.0,0.0
224,208.0,0.0,0.0,0.0,1.0,4.0,0.0
225,216.0,0.0,0.0,0.0,1.0,4.0,0.0
226,221.0,0.0,0.0,0.0,0.0,4.0,0.0
227,220.0,0.0,0.0,0.0,0.0,4.0,0.0
228,218.0,0.0,0.0,0.0,0.0,4.0,0.0
229,215.0,0.0,0.0,0.0,0.0,4.0,0.0
230,226.0,0.0,0.0,0.0,0.0,4.0,0.0
231,230.0,0.0,0.0,0.0,0.0,3.0,0.0
232,255.0,1.0,0.0,0.0,0.0,3.0,0.0
233,257.0,1.0,0.0,0.0,0.0,3.0,0.0
234,250.0,3.0,0.0,0.0,0.0,3.0,0.0
235,248.0,3.0,0.0,0.0,0.0,3.0,1.0
236,242.0,3.0,0.0,0.0,0.0,3.0,1.0
237,245.0,2.0,1.0,0.0,0.0,3.0,0.0
238,240.0,3.0,1.0,0.0,0.0,3.0,0.0
