,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
36,229.0,0.0,0.0,0.0,0.0,0.0,0.0
37,232.0,0.0,0.0,0.0,0.0,0.0,0.0
38,239.0,0.0,0.0,0.0,0.0,0.0,0.0
39,252.0,0.0,0.0,0.0,0.0,0.0,0.0
40,242.0,0.0,0.0,0.0,0.0,0.0,0.0
41,234.0,0.0,0.0,0.0,0.0,0.0,0.0
42,233.0,0.0,0.0,0.0,0.0,0.0,0.0
43,250.0,0.0,0.0,0.0,0.0,0.0,0.0
44,251.0,0.0,0.0,0.0,0.0,0.0,0.0
45,242.0,0.0,0.0,0.0,0.0,0.0,0.0
46,237.0,0.0,0.0,0.0,0.0,0.0,0.0
47,227.0,0.0,0.0,0.0,0.0,0.0,0.0
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,231.0,0.0,0.0,0.0,0.0,0.0,0.0
50,232.0,0.0,0.0,0.0,0.0,0.0,0.0
51,219.0,0.0,0.0,0.0,0.0,0.0,0.0
52,211.0,0.0,0.0,0.0,0.0,0.0,0.0
53,209.0,0.0,0.0,0.0,0.0,0.0,0.0
54,226.0,0.0,0.0,0.0,0.0,0.0,0.0
55,231.0,0.0,0.0,0.0,0.0,0.0,0.0
56,210.0,0.0,0.0,0.0,0.0,0.0,0.0
57,217.0,0.0,0.0,0.0,0.0,0.0,0.0
58,223.0,0.0,0.0,0.0,0.0,0.0,0.0
59,223.0,0.0,0.0,0.0,1.0,0.0,0.0
60,228.0,0.0,0.0,0.0,1.0,0.0,0.0
61,237.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,229.0,0.0,0.0,0.0,1.0,0.0,0.0
64,227.0,0.0,0.0,0.0,1.0,0.0,0.0
65,231.0,0.0,0.0,0.0,1.0,0.0,0.0
66,221.0,0.0,0.0,0.0,1.0,0.0,0.0
67,205.0,0.0,0.0,0.0,1.0,0.0,0.0
68,204.0,0.0,0.0,0.0,1.0,0.0,0.0
69,205.0,0.0,0.0,0.0,1.0,0.0,0.0
70,204.0,0.0,0.0,0.0,1.0,0.0,0.0
71,211.0,0.0,0.0,0.0,1.0,0.0,0.0
72,214.0,1.0,0.0,0.0,1.0,0.0,0.0
73,225.0,1.0,0.0,0.0,1.0,0.0,0.0
74,245.0,2.0,0.0,0.0,1.0,0.0,0.0
75,243.0,2.0,0.0,0.0,1.0,0.0,0.0
76,241.0,4.0,0.0,0.0,1.0,0.0,1.0
77,237.0,6.0,3.0,0.0,3.0,0.0,1.0
78,251.0,4.0,3.0,0.0,5.0,0.0,3.0
79,251.0,5.0,4.0,0.0,8.0,0.0,2.0
80,246.0,9.0,6.0,0.0,9.0,0.0,2.0
81,247.0,6.0,6.0,0.0,11.0,0.0,1.0
82,244.0,5.0,7.0,0.0,13.0,0.0,2.0
83,240.0,6.0,11.0,0.0,16.0,0.0,2.0
84,250.0,9.0,12.0,0.0,17.0,0.0,4.0
85,245.0,13.0,15.0,0.0,19.0,0.0,6.0
86,243.0,15.0,18.0,0.0,21.0,0.0,6.0
87,247.0,10.0,20.0,0.0,27.0,1.0,5.0
88,229.0,11.0,21.0,0.0,31.0,1.0,6.0
89,219.0,11.0,30.0,0.0,38.0,0.0,6.0
90,222.0,15.0,27.0,0.0,39.0,1.0,9.0
91,227.0,18.0,27.0,0.0,42.0,3.0,8.0
92,216.0,21.0,28.0,0.0,48.0,5.0,8.0
93,213.0,19.0,31.0,0.0,47.0,5.0,7.0
94,203.0,16.0,29.0,0.0,51.0,8.0,7.0
95,203.0,16.0,26.0,0.0,52.0,8.0,4.0
96,204.0,19.0,22.0,0.0,50.0,9.0,5.0
97,220.0,18.0,15.0,0.0,51.0,12.0,6.0
98,225.0,13.0,14.0,0.0,50.0,9.0,6.0
99,214.0,15.0,20.0,0.0,53.0,8.0,7.0
100,208.0,14.0,21.0,0.0,54.0,10.0,6.0
101,196.0,19.0,18.0,0.0,53.0,11.0,6.0
102,184.0,21.0,16.0,0.0,51.0,7.0,6.0
103,195.0,12.0,19.0,0.0,51.0,5.0,6.0
104,201.0,12.0,13.0,0.0,55.0,7.0,5.0
105,209.0,12.0,10.0,0.0,53.0,9.0,8.0
106,206.0,11.0,12.0,0.0,51.0,11.0,10.0
107,232.0,8.0,14.0,0.0,49.0,12.0,8.0
108,216.0,10.0,10.0,0.0,48.0,11.0,9.0
109,213.0,9.0,10.0,0.0,47.0,8.0,7.0
110,226.0,9.0,6.0,0.0,44.0,10.0,6.0
111,233.0,8.0,7.0,0.0,44.0,9.0,3.0
112,230.0,11.0,5.0,0.0,41.0,7.0,3.0
113,237.0,11.0,5.0,0.0,36.0,7.0,2.0
114,235.0,9.0,6.0,0.0,34.0,7.0,2.0
115,227.0,8.0,7.0,0.0,32.0,7.0,2.0
116,227.0,7.0,8.0,0.0,29.0,6.0,1.0
117,228.0,5.0,8.0,0.0,27.0,7.0,1.0
118,239.0,3.0,9.0,0.0,27.0,7.0,1.0
119,236.0,2.0,9.0,0.0,26.0,9.0,1.0
120,235.0,4.0,8.0,0.0,24.0,8.0,1.0
121,234.0,4.0,8.0,0.0,23.0,11.0,1.0
122,228.0,5.0,5.0,0.0,22.0,11.0,2.0
123,230.0,4.0,2.0,0.0,19.0,14.0,1.0
124,227.0,3.0,1.0,0.0,19.0,13.0,1.0
125,236.0,2.0,2.0,0.0,16.0,15.0,1.0
126,246.0,2.0,1.0,0.0,17.0,12.0,1.0
127,250.0,2.0,1.0,0.0,13.0,13.0,2.0
128,250.0,1.0,1.0,0.0,12.0,12.0,2.0
129,245.0,2.0,1.0,0.0,13.0,11.0,2.0
130,246.0,3.0,2.0,0.0,13.0,10.0,3.0
131,226.0,2.0,3.0,0.0,12.0,11.0,3.0
132,222.0,2.0,3.0,0.0,11.0,12.0,2.0
133,225.0,1.0,3.0,0.0,9.0,12.0,2.0
134,235.0,1.0,1.0,0.0,8.0,14.0,2.0
135,240.0,1.0,1.0,0.0,8.0,14.0,2.0
136,232.0,0.0,1.0,0.0,8.0,12.0,2.0
137,242.0,1.0,1.0,0.0,9.0,11.0,1.0
138,242.0,2.0,1.0,0.0,9.0,11.0,0.0
139,242.0,2.0,1.0,0.0,9.0,11.0,0.0
140,242.0,2.0,0.0,0.0,9.0,11.0,0.0
141,249.0,2.0,0.0,0.0,7.0,9.0,0.0
142,265.0,2.0,0.0,0.0,6.0,9.0,0.0
143,255.0,2.0,0.0,0.0,5.0,10.0,0.0
144,241.0,1.0,1.0,0.0,6.0,9.0,0.0
145,243.0,1.0,0.0,0.0,6.0,9.0,0.0
146,243.0,0.0,1.0,0.0,6.0,7.0,0.0
147,226.0,0.0,1.0,0.0,6.0,7.0,0.0
148,219.0,0.0,2.0,0.0,5.0,8.0,0.0
149,226.0,0.0,2.0,0.0,5.0,7.0,0.0
150,220.0,0.0,2.0,0.0,4.0,6.0,0.0
151,218.0,0.0,2.0,0.0,4.0,6.0,0.0
152,219.0,0.0,2.0,0.0,3.0,6.0,0.0
153,221.0,0.0,2.0,0.0,3.0,6.0,0.0
154,213.0,0.0,0.0,0.0,3.0,7.0,0.0
155,215.0,0.0,1.0,0.0,3.0,7.0,0.0
156,231.0,0.0,1.0,0.0,3.0,7.0,0.0
157,225.0,0.0,1.0,0.0,3.0,6.0,0.0
158,221.0,0.0,1.0,0.0,3.0,5.0,0.0
159,226.0,0.0,0.0,0.0,3.0,5.0,0.0
160,239.0,0.0,0.0,0.0,2.0,6.0,0.0
161,234.0,0.0,0.0,0.0,2.0,6.0,0.0
162,226.0,1.0,0.0,0.0,2.0,6.0,1.0
163,226.0,1.0,0.0,0.0,2.0,6.0,1.0
164,221.0,1.0,0.0,0.0,2.0,4.0,0.0
165,221.0,0.0,0.0,0.0,2.0,4.0,0.0
166,221.0,0.0,0.0,0.0,1.0,5.0,0.0
167,225.0,0.0,0.0,0.0,0.0,4.0,0.0
168,227.0,0.0,0.0,0.0,0.0,4.0,0.0
169,255.0,0.0,0.0,0.0,0.0,4.0,0.0
170,265.0,0.0,0.0,0.0,0.0,4.0,0.0
171,251.0,0.0,0.0,0.0,0.0,4.0,0.0
172,251.0,0.0,0.0,0.0,0.0,4.0,0.0
173,259.0,0.0,0.0,0.0,0.0,4.0,0.0
174,251.0,0.0,0.0,0.0,0.0,4.0,0.0
175,235.0,0.0,0.0,0.0,0.0,4.0,0.0
176,225.0,0.0,0.0,0.0,0.0,4.0,0.0
177,223.0,0.0,0.0,0.0,0.0,4.0,0.0
178,219.0,0.0,0.0,0.0,0.0,4.0,0.0
179,210.0,0.0,0.0,0.0,0.0,4.0,0.0
180,214.0,0.0,0.0,0.0,0.0,4.0,0.0
181,218.0,0.0,0.0,0.0,0.0,4.0,0.0
182,227.0,0.0,0.0,0.0,0.0,4.0,0.0
183,237.0,0.0,0.0,0.0,0.0,4.0,0.0
184,242.0,0.0,0.0,0.0,0.0,4.0,0.0
185,270.0,0.0,0.0,0.0,0.0,4.0,0.0
186,262.0,0.0,0.0,0.0,0.0,4.0,0.0
187,261.0,0.0,0.0,0.0,0.0,4.0,0.0
188,254.0,0.0,0.0,0.0,0.0,4.0,0.0
189,253.0,0.0,0.0,0.0,0.0,4.0,0.0
190,245.0,0.0,0.0,0.0,0.0,4.0,0.0
191,250.0,0.0,0.0,0.0,0.0,4.0,0.0
192,254.0,0.0,0.0,0.0,0.0,4.0,0.0
193,242.0,0.0,0.0,0.0,0.0,4.0,0.0
194,252.0,0.0,0.0,0.0,0.0,4.0,0.0
195,241.0,0.0,0.0,0.0,0.0,4.0,0.0
196,253.0,0.0,0.0,0.0,0.0,4.0,0.0
197,256.0,0.0,0.0,0.0,0.0,4.0,0.0
198,256.0,0.0,0.0,0.0,0.0,4.0,0.0
199,243.0,0.0,0.0,0.0,0.0,4.0,0.0
200,234.0,0.0,0.0,0.0,0.0,4.0,0.0
201,227.0,0.0,0.0,0.0,0.0,4.0,0.0
202,235.0,0.0,0.0,0.0,0.0,4.0,0.0
203,238.0,0.0,0.0,0.0,0.0,4.0,0.0
204,242.0,0.0,1.0,0.0,0.0,4.0,0.0
205,244.0,0.0,1.0,0.0,0.0,4.0,0.0
206,253.0,0.0,1.0,0.0,0.0,4.0,0.0
207,246.0,0.0,1.0,0.0,0.0,4.0,0.0
208,252.0,0.0,1.0,0.0,0.0,4.0,0.0
209,245.0,0.0,1.0,0.0,0.0,4.0,0.0
210,245.0,0.0,1.0,0.0,0.0,4.0,0.0
211,243.0,0.0,1.0,0.0,0.0,4.0,0.0
212,242.0,0.0,1.0,0.0,0.0,4.0,0.0
213,233.0,0.0,0.0,0.0,0.0,4.0,0.0
214,212.0,0.0,0.0,0.0,0.0,4.0,0.0
215,221.0,0.0,0.0,0.0,0.0,4.0,0.0
216,230.0,0.0,0.0,0.0,1.0,4.0,0.0
217,230.0,0.0,0.0,0.0,1.0,4.0,0.0
218,233.0,0.0,0.0,0.0,1.0,4.0,0.0
219,239.0,0.0,0.0,0.0,1.0,4.0,0.0
220,233.0,0.0,0.0,0.0,1.0,4.0,0.0
221,237.0,1.0,0.0,0.0,1.0,4.0,0.0
222,238.0,1.0,0.0,0.0,1.0,4.0,1.0
223,229.0,2.0,0.0,0.0,1.0,4.0,1.0
224,223.0,2.0,0.0,0.0,1.0,4.0,1.0
225,232.0,2.0,0.0,0.0,1.0,4.0,1.0
226,223.0,2.0,0.0,0.0,0.0,4.0,1.0
227,218.0,0.0,1.0,0.0,0.0,4.0,1.0
228,224.0,1.0,1.0,0.0,0.0,4.0,1.0
229,221.0,2.0,1.0,0.0,0.0,4.0,2.0
230,230.0,3.0,1.0,0.0,0.0,4.0,1.0
231,231.0,3.0,0.0,0.0,0.0,3.0,1.0
232,224.0,3.0,0.0,0.0,0.0,3.0,2.0
233,225.0,2.0,1.0,0.0,0.0,3.0,2.0
234,233.0,3.0,0.0,0.0,0.0,3.0,2.0
235,215.0,2.0,0.0,0.0,0.0,3.0,1.0
236,230.0,2.0,0.0,0.0,0.0,3.0,1.0
237,249.0,0.0,0.0,0.0,0.0,3.0,0.0
238,246.0,0.0,0.0,0.0,0.0,3.0,0.0
