,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,145.0,2.0,3.0,0.0,1.0,53.0,8.0
118,142.0,1.0,3.0,0.0,0.0,60.0,3.0
119,141.0,2.0,3.0,0.0,0.0,60.0,3.0
120,140.0,2.0,2.0,0.0,0.0,61.0,3.0
121,139.0,2.0,1.0,0.0,0.0,62.0,3.0
122,139.0,2.0,1.0,0.0,0.0,62.0,3.0
123,140.0,1.0,2.0,0.0,0.0,62.0,3.0
124,141.0,0.0,3.0,0.0,0.0,63.0,2.0
125,138.0,0.0,2.0,0.0,0.0,66.0,0.0
126,138.0,0.0,2.0,0.0,0.0,66.0,0.0
127,137.0,1.0,2.0,0.0,0.0,66.0,0.0
128,136.0,2.0,2.0,0.0,0.0,66.0,0.0
129,136.0,2.0,2.0,0.0,0.0,66.0,0.0
130,135.0,1.0,2.0,0.0,0.0,67.0,1.0
131,133.0,2.0,1.0,0.0,0.0,68.0,1.0
132,132.0,2.0,1.0,0.0,0.0,68.0,2.0
133,133.0,1.0,2.0,0.0,0.0,68.0,2.0
134,133.0,1.0,2.0,0.0,0.0,68.0,2.0
135,133.0,1.0,2.0,0.0,0.0,68.0,2.0
136,133.0,1.0,2.0,0.0,1.0,68.0,2.0
137,132.0,1.0,1.0,0.0,1.0,69.0,2.0
138,132.0,1.0,1.0,0.0,1.0,69.0,2.0
139,133.0,0.0,1.0,0.0,2.0,69.0,2.0
140,131.0,1.0,0.0,0.0,2.0,70.0,2.0
141,131.0,1.0,0.0,0.0,2.0,70.0,2.0
142,131.0,1.0,0.0,0.0,2.0,70.0,2.0
143,130.0,1.0,0.0,0.0,1.0,71.0,2.0
144,130.0,1.0,0.0,0.0,1.0,72.0,1.0
145,131.0,0.0,1.0,0.0,1.0,72.0,1.0
146,130.0,0.0,1.0,0.0,0.0,74.0,0.0
147,130.0,0.0,1.0,0.0,0.0,74.0,0.0
148,130.0,0.0,1.0,0.0,0.0,74.0,0.0
149,130.0,0.0,1.0,0.0,0.0,74.0,0.0
150,130.0,0.0,1.0,0.0,0.0,74.0,0.0
151,130.0,0.0,1.0,0.0,0.0,74.0,0.0
152,129.0,0.0,0.0,0.0,0.0,75.0,0.0
153,129.0,0.0,0.0,0.0,0.0,75.0,0.0
154,129.0,0.0,0.0,0.0,0.0,75.0,0.0
155,129.0,0.0,0.0,0.0,0.0,75.0,0.0
156,129.0,0.0,0.0,0.0,0.0,75.0,0.0
157,129.0,0.0,0.0,0.0,0.0,75.0,0.0
158,129.0,0.0,0.0,0.0,0.0,75.0,0.0
159,129.0,0.0,0.0,0.0,0.0,75.0,0.0
160,129.0,0.0,0.0,0.0,0.0,75.0,0.0
161,129.0,0.0,0.0,0.0,0.0,75.0,0.0
162,129.0,0.0,0.0,0.0,0.0,75.0,0.0
163,129.0,0.0,0.0,0.0,0.0,75.0,0.0
164,129.0,0.0,0.0,0.0,0.0,75.0,0.0
165,129.0,0.0,0.0,0.0,0.0,75.0,0.0
166,129.0,0.0,0.0,0.0,0.0,75.0,0.0
167,129.0,0.0,0.0,0.0,0.0,75.0,0.0
168,129.0,0.0,0.0,0.0,0.0,75.0,0.0
169,129.0,0.0,0.0,0.0,0.0,75.0,0.0
170,129.0,0.0,0.0,0.0,0.0,75.0,0.0
171,129.0,0.0,0.0,0.0,0.0,75.0,0.0
172,129.0,0.0,0.0,0.0,0.0,75.0,0.0
173,129.0,0.0,0.0,0.0,0.0,75.0,0.0
174,129.0,0.0,0.0,0.0,0.0,75.0,0.0
175,129.0,0.0,0.0,0.0,0.0,75.0,0.0
176,129.0,0.0,0.0,0.0,0.0,75.0,0.0
177,129.0,0.0,0.0,0.0,0.0,75.0,0.0
178,129.0,0.0,0.0,0.0,0.0,75.0,0.0
179,129.0,0.0,0.0,0.0,0.0,75.0,0.0
180,129.0,0.0,0.0,0.0,0.0,75.0,0.0
181,129.0,0.0,0.0,0.0,0.0,75.0,0.0
182,129.0,0.0,0.0,0.0,0.0,75.0,0.0
183,129.0,0.0,0.0,0.0,0.0,75.0,0.0
184,129.0,0.0,0.0,0.0,0.0,75.0,0.0
185,129.0,0.0,0.0,0.0,0.0,75.0,0.0
186,129.0,0.0,0.0,0.0,0.0,75.0,0.0
187,129.0,0.0,0.0,0.0,0.0,75.0,0.0
188,129.0,0.0,0.0,0.0,0.0,75.0,0.0
189,129.0,0.0,0.0,0.0,0.0,75.0,0.0
190,129.0,0.0,0.0,0.0,0.0,75.0,0.0
191,129.0,0.0,0.0,0.0,0.0,75.0,0.0
192,129.0,0.0,0.0,0.0,0.0,75.0,0.0
193,129.0,0.0,0.0,0.0,0.0,75.0,0.0
194,129.0,0.0,0.0,0.0,0.0,75.0,0.0
195,129.0,0.0,0.0,0.0,0.0,75.0,0.0
196,129.0,0.0,0.0,0.0,0.0,75.0,0.0
197,129.0,0.0,0.0,0.0,0.0,75.0,0.0
198,129.0,0.0,0.0,0.0,0.0,75.0,0.0
199,129.0,0.0,0.0,0.0,0.0,75.0,0.0
200,129.0,0.0,0.0,0.0,0.0,75.0,0.0
201,129.0,0.0,0.0,0.0,0.0,75.0,0.0
202,129.0,0.0,0.0,0.0,0.0,75.0,0.0
203,129.0,0.0,0.0,0.0,0.0,75.0,0.0
204,129.0,0.0,0.0,0.0,0.0,75.0,0.0
205,129.0,0.0,0.0,0.0,0.0,75.0,0.0
206,129.0,0.0,0.0,0.0,0.0,75.0,0.0
207,129.0,0.0,0.0,0.0,0.0,75.0,0.0
208,129.0,0.0,0.0,0.0,0.0,75.0,0.0
209,129.0,0.0,0.0,0.0,0.0,75.0,0.0
210,129.0,0.0,0.0,0.0,0.0,75.0,0.0
211,129.0,0.0,0.0,0.0,0.0,75.0,0.0
212,129.0,0.0,0.0,0.0,0.0,75.0,0.0
213,129.0,0.0,0.0,0.0,0.0,75.0,0.0
214,129.0,0.0,0.0,0.0,0.0,75.0,0.0
215,129.0,0.0,0.0,0.0,0.0,75.0,0.0
216,129.0,0.0,0.0,0.0,0.0,75.0,0.0
217,129.0,0.0,0.0,0.0,0.0,75.0,0.0
218,129.0,0.0,0.0,0.0,0.0,75.0,0.0
219,129.0,0.0,0.0,0.0,0.0,75.0,0.0
220,129.0,0.0,0.0,0.0,0.0,75.0,0.0
221,129.0,0.0,0.0,0.0,0.0,75.0,0.0
222,129.0,0.0,0.0,0.0,0.0,75.0,0.0
223,129.0,0.0,0.0,0.0,0.0,75.0,0.0
224,129.0,0.0,0.0,0.0,0.0,75.0,0.0
225,129.0,0.0,0.0,0.0,0.0,75.0,0.0
226,129.0,0.0,0.0,0.0,0.0,75.0,0.0
227,129.0,0.0,0.0,0.0,0.0,75.0,0.0
228,129.0,0.0,0.0,0.0,0.0,75.0,0.0
229,129.0,0.0,0.0,0.0,0.0,75.0,0.0
230,129.0,0.0,0.0,0.0,0.0,75.0,0.0
231,129.0,0.0,0.0,0.0,0.0,75.0,0.0
232,129.0,0.0,0.0,0.0,0.0,75.0,0.0
233,129.0,0.0,0.0,0.0,0.0,75.0,0.0
234,129.0,0.0,0.0,0.0,0.0,75.0,0.0
235,129.0,0.0,0.0,0.0,0.0,75.0,0.0
236,129.0,0.0,0.0,0.0,0.0,75.0,0.0
237,129.0,0.0,0.0,0.0,0.0,75.0,0.0
238,129.0,0.0,0.0,0.0,0.0,75.0,0.0
