,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,233.0,1.0,7.0,0.0,26.0,11.0,5.0
118,240.0,1.0,7.0,0.0,24.0,12.0,5.0
119,256.0,0.0,7.0,0.0,22.0,14.0,4.0
120,244.0,0.0,6.0,0.0,21.0,11.0,4.0
121,237.0,0.0,4.0,0.0,22.0,13.0,3.0
122,241.0,0.0,3.0,0.0,20.0,13.0,3.0
123,235.0,0.0,2.0,0.0,17.0,14.0,2.0
124,229.0,0.0,1.0,0.0,15.0,14.0,1.0
125,225.0,0.0,1.0,0.0,12.0,15.0,1.0
126,214.0,0.0,1.0,0.0,13.0,12.0,0.0
127,220.0,0.0,0.0,0.0,12.0,10.0,0.0
128,231.0,0.0,0.0,0.0,10.0,10.0,0.0
129,225.0,0.0,0.0,0.0,10.0,10.0,0.0
130,218.0,0.0,0.0,0.0,10.0,9.0,0.0
131,216.0,0.0,0.0,0.0,10.0,9.0,0.0
132,215.0,0.0,0.0,0.0,10.0,9.0,0.0
133,216.0,0.0,0.0,0.0,10.0,8.0,0.0
134,218.0,0.0,0.0,0.0,8.0,9.0,0.0
135,223.0,1.0,0.0,0.0,7.0,10.0,0.0
136,229.0,1.0,0.0,0.0,7.0,9.0,0.0
137,229.0,1.0,0.0,0.0,8.0,8.0,0.0
138,235.0,1.0,0.0,0.0,7.0,9.0,0.0
139,227.0,2.0,0.0,0.0,7.0,9.0,0.0
140,226.0,0.0,1.0,0.0,7.0,9.0,0.0
141,232.0,0.0,0.0,0.0,6.0,6.0,0.0
142,231.0,1.0,0.0,0.0,5.0,6.0,0.0
143,238.0,1.0,0.0,0.0,4.0,7.0,0.0
144,244.0,0.0,1.0,0.0,3.0,8.0,0.0
145,240.0,0.0,0.0,0.0,3.0,8.0,0.0
146,241.0,0.0,0.0,0.0,3.0,8.0,0.0
147,256.0,0.0,0.0,0.0,3.0,8.0,0.0
148,248.0,0.0,1.0,0.0,3.0,8.0,0.0
149,242.0,0.0,1.0,0.0,3.0,6.0,0.0
150,239.0,0.0,1.0,0.0,3.0,5.0,0.0
151,247.0,0.0,1.0,0.0,3.0,5.0,0.0
152,237.0,0.0,1.0,0.0,2.0,5.0,0.0
153,225.0,0.0,0.0,0.0,2.0,6.0,0.0
154,241.0,0.0,0.0,0.0,2.0,5.0,0.0
155,242.0,0.0,1.0,0.0,2.0,5.0,0.0
156,250.0,0.0,1.0,0.0,2.0,5.0,0.0
157,252.0,0.0,1.0,0.0,1.0,6.0,0.0
158,251.0,0.0,1.0,0.0,1.0,5.0,0.0
159,245.0,0.0,0.0,0.0,1.0,5.0,0.0
160,240.0,0.0,0.0,0.0,1.0,5.0,0.0
161,230.0,0.0,0.0,0.0,1.0,5.0,0.0
162,234.0,0.0,0.0,0.0,1.0,5.0,0.0
163,231.0,0.0,0.0,0.0,1.0,5.0,0.0
164,237.0,0.0,0.0,0.0,1.0,4.0,0.0
165,222.0,0.0,0.0,0.0,1.0,4.0,0.0
166,219.0,0.0,0.0,0.0,0.0,5.0,0.0
167,220.0,0.0,0.0,0.0,0.0,4.0,0.0
168,236.0,0.0,0.0,0.0,0.0,4.0,0.0
169,228.0,0.0,0.0,0.0,0.0,4.0,0.0
170,214.0,0.0,0.0,0.0,0.0,4.0,0.0
171,221.0,0.0,0.0,0.0,0.0,4.0,0.0
172,229.0,0.0,0.0,0.0,0.0,4.0,0.0
173,237.0,0.0,0.0,0.0,0.0,4.0,0.0
174,234.0,1.0,0.0,0.0,0.0,4.0,0.0
175,234.0,2.0,0.0,0.0,0.0,4.0,0.0
176,231.0,2.0,0.0,0.0,0.0,4.0,0.0
177,238.0,1.0,0.0,0.0,0.0,4.0,0.0
178,247.0,1.0,0.0,0.0,0.0,4.0,0.0
179,247.0,1.0,0.0,0.0,0.0,4.0,0.0
180,247.0,0.0,0.0,0.0,0.0,4.0,0.0
181,242.0,0.0,0.0,0.0,0.0,4.0,0.0
182,243.0,0.0,0.0,0.0,0.0,4.0,0.0
183,254.0,0.0,0.0,0.0,0.0,4.0,0.0
184,251.0,0.0,0.0,0.0,0.0,4.0,0.0
185,260.0,0.0,0.0,0.0,0.0,4.0,1.0
186,252.0,0.0,0.0,0.0,0.0,4.0,0.0
187,232.0,0.0,0.0,0.0,0.0,4.0,0.0
188,235.0,0.0,0.0,0.0,0.0,4.0,0.0
189,243.0,0.0,0.0,0.0,0.0,4.0,0.0
190,232.0,0.0,0.0,0.0,0.0,4.0,0.0
191,235.0,0.0,0.0,0.0,0.0,4.0,0.0
192,231.0,0.0,0.0,0.0,0.0,4.0,0.0
193,228.0,0.0,0.0,0.0,0.0,4.0,0.0
194,227.0,0.0,0.0,0.0,0.0,4.0,0.0
195,234.0,0.0,0.0,0.0,0.0,4.0,0.0
196,226.0,0.0,0.0,0.0,0.0,4.0,0.0
197,232.0,0.0,0.0,0.0,0.0,4.0,0.0
198,233.0,0.0,0.0,0.0,0.0,4.0,0.0
199,235.0,0.0,0.0,0.0,0.0,4.0,0.0
200,232.0,0.0,0.0,0.0,0.0,4.0,0.0
201,245.0,0.0,0.0,0.0,0.0,4.0,0.0
202,235.0,0.0,0.0,0.0,0.0,4.0,0.0
203,233.0,0.0,0.0,0.0,0.0,4.0,0.0
204,235.0,0.0,1.0,0.0,0.0,4.0,0.0
205,223.0,0.0,1.0,0.0,0.0,4.0,0.0
206,221.0,0.0,1.0,0.0,0.0,4.0,0.0
207,219.0,0.0,1.0,0.0,0.0,4.0,0.0
208,230.0,0.0,1.0,0.0,0.0,4.0,0.0
209,225.0,0.0,1.0,0.0,0.0,4.0,0.0
210,221.0,0.0,1.0,0.0,0.0,4.0,0.0
211,229.0,0.0,1.0,0.0,0.0,4.0,0.0
212,255.0,0.0,1.0,0.0,0.0,4.0,0.0
213,242.0,0.0,0.0,0.0,0.0,4.0,0.0
214,232.0,0.0,0.0,0.0,0.0,4.0,0.0
215,227.0,0.0,0.0,0.0,0.0,4.0,0.0
216,236.0,0.0,0.0,0.0,1.0,4.0,0.0
217,238.0,0.0,0.0,0.0,1.0,4.0,0.0
218,251.0,0.0,0.0,0.0,1.0,4.0,0.0
219,251.0,0.0,0.0,0.0,1.0,4.0,0.0
220,232.0,0.0,0.0,0.0,1.0,4.0,0.0
221,230.0,1.0,0.0,0.0,1.0,4.0,2.0
222,235.0,1.0,0.0,0.0,1.0,4.0,2.0
223,244.0,1.0,0.0,0.0,1.0,4.0,0.0
224,229.0,0.0,0.0,0.0,1.0,4.0,0.0
225,242.0,0.0,0.0,0.0,1.0,4.0,0.0
226,241.0,0.0,0.0,0.0,0.0,4.0,0.0
227,239.0,0.0,0.0,0.0,0.0,4.0,0.0
228,228.0,1.0,0.0,0.0,0.0,4.0,0.0
229,233.0,0.0,0.0,0.0,0.0,4.0,0.0
230,224.0,0.0,0.0,0.0,0.0,4.0,0.0
231,215.0,0.0,0.0,0.0,0.0,3.0,0.0
232,219.0,0.0,0.0,0.0,0.0,3.0,0.0
233,222.0,0.0,0.0,0.0,0.0,3.0,0.0
234,221.0,0.0,0.0,0.0,0.0,3.0,0.0
235,231.0,0.0,0.0,0.0,0.0,3.0,0.0
236,224.0,0.0,0.0,0.0,0.0,3.0,0.0
237,228.0,0.0,0.0,0.0,0.0,3.0,0.0
238,223.0,0.0,0.0,0.0,0.0,3.0,0.0
