,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
84,211.0,15.0,13.0,0.0,17.0,0.0,7.0
85,191.0,14.0,15.0,0.0,20.0,0.0,6.0
86,176.0,17.0,21.0,0.0,22.0,0.0,4.0
87,176.0,10.0,25.0,0.0,27.0,0.0,4.0
88,174.0,15.0,23.0,0.0,31.0,1.0,3.0
89,187.0,12.0,25.0,0.0,38.0,3.0,7.0
90,214.0,14.0,23.0,0.0,38.0,4.0,5.0
91,212.0,11.0,21.0,0.0,43.0,5.0,3.0
92,204.0,14.0,23.0,0.0,49.0,6.0,4.0
93,191.0,17.0,24.0,0.0,48.0,8.0,3.0
94,191.0,14.0,31.0,0.0,52.0,7.0,3.0
95,201.0,12.0,27.0,0.0,54.0,8.0,4.0
96,199.0,15.0,25.0,0.0,52.0,8.0,5.0
97,192.0,19.0,21.0,0.0,53.0,9.0,7.0
98,194.0,17.0,23.0,0.0,51.0,6.0,6.0
99,190.0,17.0,25.0,0.0,54.0,7.0,8.0
100,201.0,14.0,26.0,0.0,53.0,9.0,10.0
101,197.0,17.0,23.0,0.0,51.0,9.0,10.0
102,191.0,20.0,19.0,0.0,49.0,6.0,9.0
103,197.0,19.0,17.0,0.0,50.0,5.0,7.0
104,195.0,14.0,16.0,0.0,55.0,3.0,5.0
105,197.0,16.0,16.0,0.0,53.0,4.0,3.0
106,203.0,14.0,19.0,0.0,52.0,6.0,3.0
107,202.0,14.0,19.0,0.0,48.0,9.0,3.0
108,195.0,10.0,15.0,0.0,49.0,9.0,3.0
109,209.0,8.0,9.0,0.0,47.0,10.0,4.0
110,200.0,7.0,6.0,0.0,46.0,9.0,4.0
111,194.0,3.0,11.0,0.0,46.0,9.0,4.0
112,205.0,4.0,10.0,0.0,42.0,9.0,4.0
113,216.0,3.0,9.0,0.0,40.0,6.0,4.0
114,230.0,2.0,4.0,0.0,37.0,7.0,0.0
115,227.0,6.0,2.0,0.0,34.0,9.0,0.0
116,225.0,6.0,3.0,0.0,30.0,8.0,0.0
117,231.0,5.0,4.0,0.0,27.0,10.0,0.0
118,237.0,3.0,6.0,0.0,26.0,10.0,2.0
119,236.0,1.0,6.0,0.0,28.0,10.0,1.0
120,238.0,1.0,3.0,0.0,27.0,9.0,1.0
121,235.0,1.0,3.0,0.0,26.0,11.0,1.0
122,230.0,1.0,1.0,0.0,25.0,11.0,1.0
123,224.0,2.0,1.0,0.0,20.0,15.0,0.0
124,221.0,1.0,0.0,0.0,18.0,16.0,0.0
125,217.0,1.0,0.0,0.0,17.0,15.0,0.0
126,227.0,1.0,0.0,0.0,17.0,13.0,0.0
127,245.0,0.0,0.0,0.0,15.0,12.0,0.0
128,243.0,1.0,0.0,0.0,14.0,11.0,0.0
129,249.0,1.0,0.0,0.0,13.0,12.0,0.0
130,246.0,1.0,0.0,0.0,13.0,11.0,0.0
131,242.0,0.0,0.0,0.0,12.0,12.0,0.0
132,232.0,2.0,0.0,0.0,11.0,12.0,0.0
133,224.0,1.0,0.0,0.0,11.0,11.0,2.0
134,216.0,2.0,0.0,0.0,11.0,11.0,1.0
135,224.0,1.0,1.0,0.0,10.0,11.0,0.0
136,221.0,1.0,1.0,0.0,10.0,10.0,0.0
137,221.0,0.0,1.0,0.0,11.0,9.0,0.0
138,233.0,0.0,1.0,0.0,10.0,10.0,0.0
139,239.0,0.0,1.0,0.0,8.0,12.0,0.0
140,244.0,0.0,1.0,0.0,7.0,11.0,0.0
141,238.0,0.0,1.0,0.0,5.0,9.0,0.0
142,255.0,0.0,1.0,0.0,4.0,9.0,0.0
143,247.0,0.0,1.0,0.0,4.0,9.0,0.0
144,247.0,0.0,2.0,0.0,4.0,9.0,0.0
145,239.0,0.0,0.0,0.0,4.0,9.0,0.0
146,239.0,0.0,0.0,0.0,4.0,9.0,0.0
147,253.0,0.0,0.0,0.0,3.0,10.0,0.0
148,252.0,0.0,1.0,0.0,3.0,9.0,0.0
149,245.0,0.0,1.0,0.0,3.0,8.0,1.0
150,241.0,1.0,1.0,0.0,3.0,7.0,1.0
151,229.0,1.0,1.0,0.0,3.0,6.0,1.0
152,221.0,1.0,1.0,0.0,2.0,6.0,0.0
153,223.0,1.0,1.0,0.0,2.0,6.0,0.0
154,229.0,2.0,0.0,0.0,2.0,6.0,0.0
155,219.0,1.0,1.0,0.0,1.0,7.0,0.0
156,223.0,2.0,1.0,0.0,1.0,7.0,0.0
157,233.0,2.0,2.0,0.0,1.0,7.0,0.0
158,237.0,2.0,2.0,0.0,1.0,6.0,0.0
159,257.0,3.0,1.0,0.0,1.0,6.0,1.0
160,246.0,4.0,1.0,0.0,1.0,6.0,2.0
161,237.0,3.0,1.0,0.0,1.0,6.0,2.0
162,230.0,1.0,2.0,0.0,1.0,6.0,2.0
163,228.0,1.0,2.0,0.0,1.0,6.0,2.0
164,218.0,0.0,2.0,0.0,1.0,4.0,1.0
165,208.0,1.0,1.0,0.0,1.0,4.0,1.0
166,216.0,1.0,1.0,0.0,1.0,4.0,1.0
167,210.0,1.0,1.0,0.0,0.0,4.0,1.0
168,202.0,1.0,1.0,0.0,0.0,4.0,1.0
169,212.0,1.0,1.0,0.0,0.0,4.0,1.0
170,215.0,1.0,1.0,0.0,0.0,4.0,0.0
171,228.0,0.0,0.0,0.0,0.0,5.0,0.0
172,238.0,0.0,0.0,0.0,0.0,5.0,0.0
173,237.0,0.0,0.0,0.0,0.0,4.0,0.0
174,241.0,0.0,0.0,0.0,0.0,4.0,0.0
175,239.0,0.0,0.0,0.0,0.0,4.0,0.0
176,245.0,0.0,0.0,0.0,0.0,4.0,0.0
177,260.0,0.0,0.0,0.0,0.0,4.0,0.0
178,263.0,0.0,0.0,0.0,0.0,4.0,0.0
179,254.0,0.0,0.0,0.0,0.0,4.0,0.0
180,236.0,0.0,0.0,0.0,0.0,4.0,0.0
181,251.0,0.0,0.0,0.0,0.0,4.0,0.0
182,250.0,0.0,0.0,0.0,0.0,4.0,0.0
183,240.0,0.0,0.0,0.0,0.0,4.0,0.0
184,243.0,0.0,0.0,0.0,0.0,4.0,0.0
185,246.0,0.0,0.0,0.0,0.0,4.0,0.0
186,257.0,0.0,0.0,0.0,0.0,4.0,0.0
187,250.0,0.0,0.0,0.0,0.0,4.0,0.0
188,242.0,0.0,0.0,0.0,0.0,4.0,0.0
189,236.0,0.0,0.0,0.0,0.0,4.0,0.0
190,239.0,0.0,0.0,0.0,0.0,4.0,0.0
191,242.0,0.0,0.0,0.0,0.0,4.0,0.0
192,234.0,0.0,0.0,0.0,0.0,4.0,0.0
193,239.0,0.0,0.0,0.0,0.0,4.0,0.0
194,234.0,0.0,0.0,0.0,0.0,4.0,0.0
195,236.0,0.0,0.0,0.0,0.0,4.0,0.0
196,237.0,0.0,0.0,0.0,0.0,4.0,0.0
197,242.0,0.0,0.0,0.0,0.0,4.0,0.0
198,230.0,0.0,0.0,0.0,0.0,4.0,0.0
199,228.0,0.0,0.0,0.0,0.0,4.0,0.0
200,223.0,0.0,0.0,0.0,0.0,4.0,0.0
201,235.0,0.0,0.0,0.0,0.0,4.0,0.0
202,238.0,0.0,0.0,0.0,0.0,4.0,0.0
203,221.0,0.0,0.0,0.0,0.0,4.0,0.0
204,217.0,0.0,1.0,0.0,0.0,4.0,0.0
205,222.0,0.0,1.0,0.0,0.0,4.0,0.0
206,226.0,0.0,1.0,0.0,0.0,4.0,0.0
207,237.0,0.0,1.0,0.0,0.0,4.0,0.0
208,237.0,0.0,1.0,0.0,0.0,4.0,0.0
209,242.0,0.0,1.0,0.0,0.0,4.0,0.0
210,226.0,0.0,1.0,0.0,0.0,4.0,0.0
211,230.0,0.0,1.0,0.0,0.0,4.0,0.0
212,242.0,0.0,1.0,0.0,0.0,4.0,0.0
213,252.0,0.0,0.0,0.0,0.0,4.0,0.0
214,240.0,0.0,0.0,0.0,0.0,4.0,0.0
215,236.0,0.0,0.0,0.0,0.0,4.0,0.0
216,255.0,0.0,0.0,0.0,1.0,4.0,0.0
217,258.0,0.0,0.0,0.0,1.0,4.0,0.0
218,248.0,0.0,0.0,0.0,1.0,4.0,0.0
219,233.0,0.0,0.0,0.0,1.0,4.0,0.0
220,228.0,1.0,0.0,0.0,1.0,4.0,0.0
221,231.0,2.0,0.0,0.0,1.0,4.0,0.0
222,231.0,3.0,0.0,0.0,1.0,4.0,0.0
223,213.0,3.0,0.0,0.0,1.0,4.0,0.0
224,226.0,2.0,1.0,0.0,1.0,4.0,0.0
225,232.0,1.0,1.0,0.0,1.0,4.0,0.0
226,238.0,1.0,1.0,0.0,0.0,4.0,0.0
227,234.0,1.0,1.0,0.0,0.0,4.0,0.0
228,219.0,0.0,1.0,0.0,0.0,4.0,0.0
229,218.0,0.0,0.0,0.0,0.0,4.0,0.0
230,230.0,0.0,0.0,0.0,0.0,4.0,0.0
231,232.0,0.0,0.0,0.0,0.0,3.0,0.0
232,234.0,0.0,0.0,0.0,0.0,3.0,0.0
233,228.0,0.0,0.0,0.0,0.0,3.0,0.0
234,225.0,0.0,0.0,0.0,0.0,3.0,0.0
235,251.0,0.0,0.0,0.0,0.0,3.0,0.0
236,249.0,0.0,0.0,0.0,0.0,3.0,0.0
237,241.0,0.0,0.0,0.0,0.0,3.0,0.0
238,238.0,0.0,0.0,0.0,0.0,3.0,0.0
