,transmission_time,incubation_time,infection_time,disease_state
120,13140,580,12849,State.EXPOSED
121,13152,339,12881,State.EXPOSED
122,13153,242,12796,State.EXPOSED
123,13153,338,12881,State.EXPOSED
124,13168,257,12960,State.EXPOSED
125,13200,427,12960,State.EXPOSED
126,13201,432,13121,State.EXPOSED
127,13248,532,12816,State.EXPOSED
128,13248,0,12980,State.MILD
129,13264,,12977,State.ASYMPTOMATIC
130,13272,448,12849,State.EXPOSED
131,13274,221,12915,State.EXPOSED
132,13288,100,12985,State.EXPOSED
133,13297,,13105,State.ASYMPTOMATIC
134,13298,197,12915,State.EXPOSED
135,13313,,13105,State.ASYMPTOMATIC
136,13344,,12913,State.ASYMPTOMATIC
137,13346,1069,13272,State.EXPOSED
138,13352,1245,13168,State.EXPOSED
139,13369,593,13129,State.EXPOSED
140,13377,948,13200,State.EXPOSED
141,13392,499,13152,State.EXPOSED
142,13409,565,13114,State.EXPOSED
143,13416,123,12904,State.EXPOSED
144,13428,,12969,State.ASYMPTOMATIC
145,13440,,13044,State.ASYMPTOMATIC
146,13480,,12977,State.ASYMPTOMATIC
147,13488,519,13201,State.EXPOSED
148,13512,290,13344,State.EXPOSED
149,13512,495,13201,State.EXPOSED
150,13538,785,13264,State.EXPOSED
151,13552,641,13392,State.EXPOSED
152,13563,386,13416,State.EXPOSED
153,13566,231,13104,State.EXPOSED
154,13592,1005,13168,State.EXPOSED
155,13593,730,13264,State.EXPOSED
156,13608,283,13152,State.EXPOSED
157,13637,498,13248,State.EXPOSED
158,13640,1044,13369,State.EXPOSED
159,13648,677,13200,State.EXPOSED
160,13666,341,13201,State.EXPOSED
161,13674,437,13346,State.EXPOSED
162,13680,946,13392,State.EXPOSED
163,13681,268,13416,State.EXPOSED
164,13689,,13428,State.ASYMPTOMATIC
165,13721,1252,13409,State.EXPOSED
166,13736,1079,13248,State.EXPOSED
167,13744,,13088,State.MILD
168,13752,426,13480,State.EXPOSED
169,13752,1063,13248,State.EXPOSED
170,13800,884,13369,State.EXPOSED
171,13801,603,13674,State.EXPOSED
172,13802,551,13563,State.EXPOSED
173,13824,354,13480,State.EXPOSED
174,13825,1148,13409,State.EXPOSED
175,13825,,13488,State.ASYMPTOMATIC
176,13827,628,13721,State.EXPOSED
177,13840,819,13538,State.EXPOSED
178,13848,220,13248,State.EXPOSED
179,13849,777,13392,State.EXPOSED
180,13857,,13488,State.ASYMPTOMATIC
181,13897,1364,13752,State.EXPOSED
182,13912,441,13563,State.EXPOSED
183,13960,393,13563,State.EXPOSED
184,13968,864,13536,State.EXPOSED
185,13968,629,13168,State.EXPOSED
186,13968,691,13538,State.EXPOSED
187,13974,219,13392,State.EXPOSED
188,13977,996,13409,State.EXPOSED
189,13984,577,13680,State.EXPOSED
190,14016,547,13744,State.EXPOSED
191,14025,244,13593,State.EXPOSED
192,14032,740,13680,State.EXPOSED
193,14044,347,13752,State.EXPOSED
194,14048,,13608,State.ASYMPTOMATIC
195,14056,281,13801,State.EXPOSED
196,14056,122,13480,State.EXPOSED
197,14058,331,13824,State.EXPOSED
198,14072,265,13801,State.EXPOSED
199,14090,442,13802,State.EXPOSED
200,14114,774,13849,State.EXPOSED
201,14160,761,14048,State.EXPOSED
202,14162,229,13752,State.EXPOSED
203,14178,710,13849,State.EXPOSED
204,14193,338,13900,State.EXPOSED
205,14202,686,13849,State.EXPOSED
206,14208,887,13960,State.EXPOSED
207,14233,,13800,State.ASYMPTOMATIC
208,14234,297,13900,State.EXPOSED
209,14264,349,13974,State.EXPOSED
210,14283,140,13824,State.EXPOSED
211,14297,,14114,State.ASYMPTOMATIC
212,14337,940,14160,State.EXPOSED
213,14340,229,14178,State.EXPOSED
214,14352,100,14234,State.EXPOSED
215,14352,743,13960,State.EXPOSED
216,14361,170,13900,State.EXPOSED
217,14361,255,14032,State.EXPOSED
218,14362,329,14072,State.EXPOSED
219,14378,,14025,State.ASYMPTOMATIC
220,14400,,13968,State.ASYMPTOMATIC
221,14408,426,14208,State.EXPOSED
222,14449,385,14208,State.EXPOSED
223,14456,821,14160,State.EXPOSED
224,14513,,14162,State.ASYMPTOMATIC
225,14514,1083,14361,State.EXPOSED
226,14536,286,14361,State.EXPOSED
227,14571,664,14337,State.EXPOSED
228,14571,365,14283,State.EXPOSED
229,14608,369,14456,State.EXPOSED
230,14608,8,14032,State.EXPOSED
231,14633,303,14283,State.EXPOSED
232,14643,592,14337,State.EXPOSED
233,14648,949,14361,State.EXPOSED
234,14704,,14408,State.ASYMPTOMATIC
235,14712,,14408,State.ASYMPTOMATIC
236,14744,300,14202,State.EXPOSED
237,14808,,14648,State.ASYMPTOMATIC
238,14824,773,14361,State.EXPOSED
239,14835,400,14337,State.EXPOSED
240,14868,554,14571,State.EXPOSED
241,14944,22,14514,State.EXPOSED
242,14952,432,14513,State.EXPOSED
243,14977,445,14571,State.EXPOSED
244,14984,611,14704,State.EXPOSED
245,14985,567,14832,State.EXPOSED
246,15009,279,14868,State.EXPOSED
247,15056,912,14608,State.EXPOSED
248,15072,0,14614,State.MILD
249,15168,394,14976,State.EXPOSED
250,15177,706,14952,State.EXPOSED
251,15196,366,14976,State.EXPOSED
252,15197,82,14944,State.EXPOSED
253,15200,395,14704,State.EXPOSED
254,15219,664,14952,State.EXPOSED
255,15232,840,14977,State.EXPOSED
256,15240,832,14977,State.EXPOSED
257,15280,315,14704,State.EXPOSED
258,15289,263,14832,State.EXPOSED
259,15304,248,14832,State.EXPOSED
260,15305,578,14952,State.EXPOSED
261,15312,290,15056,State.EXPOSED
262,15315,247,14976,State.EXPOSED
263,15360,242,15056,State.EXPOSED
264,15368,234,15056,State.EXPOSED
265,15400,202,15056,State.EXPOSED
266,15408,856,14984,State.EXPOSED
267,15433,831,14984,State.EXPOSED
268,15456,106,14976,State.EXPOSED
269,15457,32,14985,State.EXPOSED
270,15464,138,15056,State.EXPOSED
271,15481,491,15200,State.EXPOSED
272,15504,1168,15240,State.EXPOSED
273,15505,1028,15219,State.EXPOSED
274,15529,1004,15219,State.EXPOSED
275,15536,227,15168,State.EXPOSED
276,15537,146,15289,State.EXPOSED
277,15553,311,15280,State.EXPOSED
278,15592,171,15168,State.EXPOSED
279,15600,683,15312,State.EXPOSED
280,15606,360,15197,State.EXPOSED
281,15624,1327,15456,State.EXPOSED
282,15633,650,15312,State.EXPOSED
283,15640,655,15304,State.EXPOSED
284,15640,7,15177,State.EXPOSED
285,15642,5,15177,State.EXPOSED
286,15672,1279,15456,State.EXPOSED
287,15682,287,15504,State.EXPOSED
288,15706,516,15305,State.EXPOSED
289,15736,559,15304,State.EXPOSED
290,15746,220,15197,State.EXPOSED
291,15776,507,15312,State.EXPOSED
292,15810,159,15504,State.EXPOSED
293,15880,,15529,State.ASYMPTOMATIC
294,15880,,15505,State.ASYMPTOMATIC
295,15890,,15464,State.ASYMPTOMATIC
296,15921,,15624,State.ASYMPTOMATIC
297,15961,90,15633,State.EXPOSED
298,15992,397,15408,State.EXPOSED
299,15995,326,15890,State.EXPOSED
300,16011,681,15746,State.EXPOSED
301,16057,590,15640,State.EXPOSED
302,16066,581,15640,State.EXPOSED
303,16096,137,15672,State.EXPOSED
304,16106,568,15810,State.EXPOSED
305,16112,121,15672,State.EXPOSED
306,16155,254,16011,State.EXPOSED
307,16288,0,15677,State.MILD
308,16297,,15736,State.ASYMPTOMATIC
309,16297,,15921,State.ASYMPTOMATIC
310,16297,555,15880,State.EXPOSED
311,16304,,15995,State.ASYMPTOMATIC
312,16480,280,16112,State.EXPOSED
313,16576,,16304,State.ASYMPTOMATIC
314,16576,561,16297,State.EXPOSED
315,16624,383,16297,State.EXPOSED
316,16641,780,16480,State.EXPOSED
317,16642,779,16480,State.EXPOSED
318,16673,,16106,State.ASYMPTOMATIC
319,16696,,16304,State.ASYMPTOMATIC
320,16697,1214,16576,State.EXPOSED
321,16704,56,16112,State.EXPOSED
322,16929,,16624,State.ASYMPTOMATIC
323,16946,965,16576,State.EXPOSED
324,16961,313,16673,State.EXPOSED
325,16969,1205,16696,State.EXPOSED
326,16994,935,16704,State.EXPOSED
327,17000,929,16704,State.EXPOSED
328,17002,927,16704,State.EXPOSED
329,17041,870,16576,State.EXPOSED
330,17088,,16961,State.ASYMPTOMATIC
331,17265,532,17002,State.EXPOSED
332,17329,198,17088,State.EXPOSED
333,17369,428,17002,State.EXPOSED
334,17392,,16961,State.ASYMPTOMATIC
335,17417,380,17002,State.EXPOSED
336,17472,55,17088,State.EXPOSED
337,17552,532,17417,State.EXPOSED
338,17652,321,17369,State.EXPOSED
339,17664,420,17417,State.EXPOSED
340,17760,734,17652,State.EXPOSED
341,17936,,17472,State.ASYMPTOMATIC
342,17945,,17712,State.ASYMPTOMATIC
343,17976,130,17552,State.EXPOSED
344,18048,4,17760,State.EXPOSED
345,18176,620,17945,State.EXPOSED
346,18220,274,17652,State.EXPOSED
347,18408,,18048,State.ASYMPTOMATIC
348,18409,387,17945,State.EXPOSED
349,18464,316,18176,State.EXPOSED
350,18617,163,18176,State.EXPOSED
351,18720,,18048,State.ASYMPTOMATIC
352,18736,44,18176,State.EXPOSED
353,18817,604,18408,State.EXPOSED
354,18843,578,18408,State.EXPOSED
355,18985,436,18408,State.EXPOSED
356,19008,592,18736,State.EXPOSED
357,19024,576,18736,State.EXPOSED
358,19058,952,18843,State.EXPOSED
359,19080,554,18817,State.EXPOSED
360,19224,410,18817,State.EXPOSED
361,19225,533,18985,State.EXPOSED
362,19297,713,18843,State.EXPOSED
363,19659,176,19058,State.EXPOSED
364,19848,469,19728,State.EXPOSED
365,22056,,21888,State.ASYMPTOMATIC
366,30162,821,29952,State.EXPOSED
367,30603,530,30162,State.EXPOSED
368,30905,983,30603,State.EXPOSED
369,31233,655,30603,State.EXPOSED
370,31489,530,31233,State.EXPOSED
371,31518,501,31233,State.EXPOSED
372,31578,441,31233,State.EXPOSED
373,31688,524,31489,State.EXPOSED
374,31729,36,31392,State.EXPOSED
375,31817,87,31578,State.EXPOSED
376,31852,52,31578,State.EXPOSED
377,31881,648,31729,State.EXPOSED
378,32041,488,31729,State.EXPOSED
379,32194,686,31881,State.EXPOSED
380,32202,678,31881,State.EXPOSED
381,32298,157,31817,State.EXPOSED
382,32328,,32041,State.ASYMPTOMATIC
383,32334,,32041,State.ASYMPTOMATIC
384,32357,319,32202,State.EXPOSED
385,32418,258,32202,State.EXPOSED
386,32425,30,31817,State.EXPOSED
387,32586,577,32425,State.EXPOSED
388,32609,443,32334,State.EXPOSED
389,32617,,32041,State.ASYMPTOMATIC
390,32698,670,32298,State.EXPOSED
391,32706,857,32418,State.EXPOSED
392,32736,316,32334,State.EXPOSED
393,32754,,32202,State.SEVERE
394,32790,17,32357,State.EXPOSED
395,33194,895,32706,State.EXPOSED
396,33294,493,32688,State.EXPOSED
397,33459,951,33194,State.EXPOSED
