,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,663.0,3.0,0.0,0.0,0.0,0.0,0.0
66,663.0,3.0,0.0,0.0,0.0,0.0,0.0
67,663.0,3.0,0.0,0.0,0.0,0.0,0.0
68,661.0,4.0,0.0,0.0,0.0,0.0,1.0
69,663.0,2.0,2.0,0.0,0.0,0.0,1.0
70,662.0,3.0,2.0,0.0,0.0,0.0,1.0
71,662.0,3.0,2.0,0.0,0.0,0.0,1.0
72,662.0,2.0,3.0,0.0,0.0,0.0,2.0
73,663.0,1.0,4.0,0.0,0.0,0.0,2.0
74,659.0,5.0,5.0,0.0,0.0,0.0,2.0
75,656.0,8.0,5.0,0.0,0.0,0.0,2.0
76,648.0,10.0,4.0,0.0,0.0,2.0,7.0
77,647.0,11.0,5.0,0.0,0.0,2.0,7.0
78,642.0,15.0,6.0,0.0,0.0,2.0,8.0
79,633.0,21.0,5.0,0.0,0.0,3.0,10.0
80,629.0,21.0,7.0,0.0,0.0,4.0,13.0
81,625.0,23.0,6.0,0.0,1.0,5.0,14.0
82,622.0,23.0,7.0,0.0,4.0,5.0,17.0
83,627.0,17.0,14.0,0.0,6.0,8.0,18.0
84,625.0,18.0,14.0,0.0,6.0,9.0,18.0
85,620.0,22.0,13.0,0.0,6.0,10.0,18.0
86,623.0,18.0,15.0,0.0,9.0,10.0,19.0
87,615.0,20.0,16.0,0.0,10.0,13.0,22.0
88,612.0,22.0,18.0,0.0,10.0,14.0,22.0
89,607.0,22.0,19.0,0.0,7.0,18.0,23.0
90,600.0,15.0,22.0,0.0,8.0,35.0,16.0
91,594.0,17.0,22.0,0.0,8.0,38.0,17.0
92,588.0,22.0,22.0,0.0,8.0,38.0,18.0
93,583.0,20.0,23.0,0.0,7.0,43.0,20.0
94,578.0,19.0,21.0,0.0,6.0,50.0,19.0
95,573.0,19.0,21.0,0.0,5.0,54.0,20.0
96,566.0,21.0,20.0,0.0,5.0,58.0,21.0
97,563.0,15.0,17.0,0.0,3.0,73.0,21.0
98,562.0,14.0,18.0,0.0,3.0,76.0,20.0
99,561.0,14.0,19.0,0.0,4.0,76.0,21.0
100,555.0,14.0,20.0,0.0,2.0,82.0,21.0
101,550.0,15.0,20.0,0.0,2.0,87.0,20.0
102,550.0,12.0,20.0,0.0,3.0,89.0,21.0
103,544.0,14.0,20.0,0.0,3.0,90.0,24.0
104,532.0,15.0,20.0,0.0,3.0,107.0,16.0
105,527.0,17.0,18.0,0.0,3.0,109.0,17.0
106,523.0,18.0,19.0,0.0,2.0,111.0,18.0
107,519.0,18.0,18.0,0.0,2.0,116.0,17.0
108,517.0,14.0,19.0,0.0,3.0,118.0,21.0
109,507.0,17.0,17.0,0.0,2.0,123.0,23.0
110,509.0,13.0,20.0,0.0,2.0,127.0,21.0
111,508.0,5.0,20.0,0.0,2.0,141.0,17.0
112,506.0,4.0,21.0,0.0,2.0,141.0,20.0
113,505.0,3.0,19.0,0.0,3.0,143.0,20.0
114,503.0,3.0,16.0,0.0,3.0,145.0,20.0
115,498.0,3.0,13.0,0.0,2.0,151.0,19.0
116,498.0,3.0,13.0,0.0,2.0,152.0,18.0
117,495.0,2.0,10.0,0.0,2.0,157.0,17.0
118,487.0,0.0,4.0,0.0,1.0,171.0,11.0
119,485.0,0.0,3.0,0.0,1.0,173.0,11.0
120,483.0,1.0,3.0,0.0,0.0,174.0,11.0
121,483.0,1.0,3.0,0.0,0.0,174.0,11.0
122,482.0,2.0,3.0,0.0,0.0,176.0,9.0
123,482.0,2.0,3.0,0.0,0.0,177.0,8.0
124,480.0,3.0,3.0,0.0,0.0,180.0,6.0
125,477.0,2.0,3.0,0.0,0.0,185.0,3.0
126,477.0,2.0,3.0,0.0,0.0,186.0,2.0
127,477.0,2.0,3.0,0.0,0.0,187.0,1.0
128,474.0,5.0,3.0,0.0,0.0,187.0,1.0
129,474.0,5.0,3.0,0.0,0.0,187.0,1.0
130,473.0,6.0,3.0,0.0,0.0,187.0,1.0
131,470.0,7.0,2.0,0.0,0.0,188.0,2.0
132,471.0,3.0,4.0,0.0,0.0,191.0,1.0
133,469.0,4.0,5.0,0.0,0.0,191.0,2.0
134,469.0,4.0,5.0,0.0,0.0,191.0,2.0
135,470.0,3.0,7.0,0.0,0.0,191.0,2.0
136,468.0,5.0,7.0,0.0,0.0,191.0,2.0
137,467.0,6.0,7.0,0.0,0.0,191.0,2.0
138,466.0,5.0,8.0,0.0,0.0,191.0,4.0
139,466.0,2.0,5.0,0.0,2.0,195.0,5.0
140,464.0,2.0,5.0,0.0,2.0,196.0,6.0
141,463.0,3.0,6.0,0.0,2.0,196.0,6.0
142,459.0,4.0,4.0,0.0,2.0,198.0,7.0
143,459.0,3.0,5.0,0.0,2.0,198.0,8.0
144,456.0,5.0,5.0,0.0,2.0,198.0,9.0
145,455.0,5.0,4.0,0.0,2.0,199.0,9.0
146,455.0,4.0,6.0,0.0,0.0,205.0,6.0
147,452.0,6.0,5.0,0.0,0.0,206.0,6.0
148,449.0,8.0,4.0,0.0,0.0,207.0,6.0
149,451.0,6.0,6.0,0.0,0.0,207.0,6.0
150,450.0,6.0,6.0,0.0,0.0,208.0,6.0
151,448.0,7.0,6.0,0.0,0.0,208.0,7.0
152,448.0,6.0,6.0,0.0,1.0,209.0,7.0
153,445.0,1.0,8.0,0.0,2.0,217.0,3.0
154,444.0,2.0,8.0,0.0,2.0,217.0,3.0
155,439.0,4.0,8.0,0.0,2.0,217.0,6.0
156,437.0,4.0,6.0,0.0,2.0,219.0,6.0
157,434.0,5.0,5.0,0.0,2.0,220.0,7.0
158,433.0,5.0,5.0,0.0,2.0,220.0,8.0
159,433.0,4.0,7.0,0.0,1.0,221.0,8.0
160,432.0,4.0,4.0,0.0,0.0,227.0,8.0
161,433.0,3.0,5.0,0.0,0.0,227.0,8.0
162,432.0,3.0,5.0,0.0,0.0,227.0,9.0
163,432.0,3.0,6.0,0.0,0.0,227.0,9.0
164,431.0,4.0,6.0,0.0,0.0,227.0,9.0
165,432.0,3.0,7.0,0.0,0.0,228.0,8.0
166,431.0,2.0,7.0,0.0,0.0,231.0,7.0
167,425.0,2.0,5.0,0.0,0.0,239.0,1.0
168,424.0,2.0,4.0,0.0,0.0,240.0,1.0
169,425.0,1.0,5.0,0.0,0.0,240.0,1.0
170,424.0,1.0,4.0,0.0,0.0,241.0,1.0
171,424.0,1.0,4.0,0.0,0.0,241.0,1.0
172,423.0,1.0,3.0,0.0,0.0,242.0,1.0
173,421.0,1.0,1.0,0.0,0.0,244.0,1.0
174,421.0,0.0,2.0,0.0,0.0,245.0,0.0
175,421.0,0.0,2.0,0.0,0.0,245.0,0.0
176,420.0,0.0,1.0,0.0,0.0,246.0,0.0
177,420.0,0.0,1.0,0.0,0.0,246.0,0.0
178,420.0,0.0,1.0,0.0,0.0,246.0,0.0
179,420.0,0.0,1.0,0.0,0.0,246.0,0.0
180,420.0,0.0,1.0,0.0,0.0,246.0,0.0
181,419.0,0.0,0.0,0.0,0.0,247.0,0.0
182,419.0,0.0,0.0,0.0,0.0,247.0,0.0
183,418.0,1.0,0.0,0.0,0.0,247.0,0.0
184,418.0,1.0,0.0,0.0,0.0,247.0,0.0
185,418.0,1.0,0.0,0.0,0.0,247.0,0.0
186,418.0,1.0,0.0,0.0,0.0,247.0,0.0
187,419.0,0.0,1.0,0.0,0.0,247.0,0.0
188,419.0,0.0,1.0,0.0,0.0,247.0,0.0
189,419.0,0.0,1.0,0.0,0.0,247.0,0.0
190,419.0,0.0,1.0,0.0,0.0,247.0,0.0
191,419.0,0.0,1.0,0.0,0.0,247.0,0.0
192,419.0,0.0,1.0,0.0,0.0,247.0,0.0
193,419.0,0.0,1.0,0.0,0.0,247.0,0.0
194,418.0,0.0,0.0,0.0,0.0,248.0,0.0
195,418.0,0.0,0.0,0.0,0.0,248.0,0.0
196,418.0,0.0,0.0,0.0,0.0,248.0,0.0
197,418.0,0.0,0.0,0.0,0.0,248.0,0.0
198,418.0,0.0,0.0,0.0,0.0,248.0,0.0
199,418.0,0.0,0.0,0.0,0.0,248.0,0.0
200,418.0,0.0,0.0,0.0,0.0,248.0,0.0
201,418.0,0.0,0.0,0.0,0.0,248.0,0.0
202,418.0,0.0,0.0,0.0,0.0,248.0,0.0
203,418.0,0.0,0.0,0.0,0.0,248.0,0.0
204,418.0,0.0,0.0,0.0,0.0,248.0,0.0
205,418.0,0.0,0.0,0.0,0.0,248.0,0.0
206,418.0,0.0,0.0,0.0,0.0,248.0,0.0
207,418.0,0.0,0.0,0.0,0.0,248.0,0.0
208,416.0,2.0,0.0,0.0,0.0,248.0,0.0
209,416.0,2.0,0.0,0.0,0.0,248.0,0.0
210,416.0,2.0,0.0,0.0,0.0,248.0,0.0
211,416.0,2.0,0.0,0.0,0.0,248.0,0.0
212,416.0,2.0,0.0,0.0,0.0,248.0,0.0
213,416.0,2.0,0.0,0.0,0.0,248.0,0.0
214,416.0,2.0,0.0,0.0,0.0,248.0,0.0
215,418.0,0.0,2.0,0.0,0.0,248.0,0.0
216,418.0,0.0,2.0,0.0,0.0,248.0,0.0
217,418.0,0.0,2.0,0.0,0.0,248.0,0.0
218,418.0,0.0,2.0,0.0,0.0,248.0,0.0
219,418.0,0.0,2.0,0.0,0.0,248.0,0.0
220,418.0,0.0,2.0,0.0,0.0,248.0,0.0
221,418.0,0.0,2.0,0.0,0.0,248.0,0.0
222,416.0,0.0,0.0,0.0,0.0,250.0,0.0
223,415.0,1.0,0.0,0.0,0.0,250.0,0.0
224,415.0,1.0,0.0,0.0,0.0,250.0,0.0
225,415.0,1.0,0.0,0.0,0.0,250.0,0.0
226,415.0,1.0,0.0,0.0,0.0,250.0,0.0
227,415.0,1.0,0.0,0.0,0.0,250.0,0.0
228,415.0,1.0,0.0,0.0,0.0,250.0,0.0
229,416.0,0.0,1.0,0.0,0.0,250.0,0.0
230,416.0,0.0,1.0,0.0,0.0,250.0,0.0
231,416.0,0.0,1.0,0.0,0.0,250.0,0.0
232,416.0,0.0,1.0,0.0,0.0,250.0,0.0
233,416.0,0.0,1.0,0.0,0.0,250.0,0.0
234,416.0,0.0,1.0,0.0,0.0,250.0,0.0
235,416.0,0.0,1.0,0.0,0.0,250.0,0.0
236,415.0,0.0,0.0,0.0,0.0,251.0,0.0
237,415.0,0.0,0.0,0.0,0.0,251.0,0.0
238,415.0,0.0,0.0,0.0,0.0,251.0,0.0
