,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
122,224.0,5.0,3.0,0.0,21.0,14.0,2.0
123,234.0,4.0,3.0,0.0,20.0,15.0,2.0
124,229.0,4.0,1.0,0.0,19.0,15.0,2.0
125,224.0,2.0,1.0,0.0,17.0,16.0,1.0
126,228.0,3.0,2.0,0.0,17.0,14.0,2.0
127,229.0,3.0,3.0,0.0,16.0,11.0,2.0
128,227.0,3.0,1.0,0.0,15.0,8.0,1.0
129,235.0,2.0,1.0,0.0,14.0,9.0,1.0
130,237.0,1.0,1.0,0.0,14.0,8.0,1.0
131,233.0,1.0,1.0,0.0,11.0,11.0,1.0
132,228.0,1.0,1.0,0.0,11.0,10.0,1.0
133,225.0,1.0,1.0,0.0,11.0,9.0,1.0
134,238.0,1.0,1.0,0.0,9.0,11.0,1.0
135,240.0,1.0,0.0,0.0,9.0,11.0,1.0
136,238.0,1.0,0.0,0.0,9.0,10.0,1.0
137,238.0,1.0,0.0,0.0,10.0,9.0,1.0
138,225.0,1.0,0.0,0.0,10.0,9.0,1.0
139,221.0,1.0,0.0,0.0,10.0,9.0,1.0
140,224.0,0.0,1.0,0.0,10.0,10.0,0.0
141,234.0,0.0,1.0,0.0,8.0,9.0,0.0
142,231.0,0.0,1.0,0.0,5.0,11.0,0.0
143,229.0,0.0,1.0,0.0,5.0,11.0,0.0
144,225.0,0.0,2.0,0.0,5.0,11.0,0.0
145,230.0,0.0,1.0,0.0,4.0,12.0,0.0
146,246.0,0.0,0.0,0.0,4.0,11.0,0.0
147,243.0,0.0,0.0,0.0,4.0,11.0,0.0
148,246.0,0.0,1.0,0.0,3.0,11.0,0.0
149,242.0,0.0,1.0,0.0,3.0,10.0,0.0
150,233.0,0.0,1.0,0.0,3.0,9.0,0.0
151,239.0,0.0,1.0,0.0,3.0,9.0,0.0
152,234.0,0.0,1.0,0.0,2.0,9.0,0.0
153,241.0,0.0,1.0,0.0,2.0,9.0,0.0
154,241.0,0.0,0.0,0.0,1.0,10.0,0.0
155,242.0,0.0,1.0,0.0,1.0,9.0,0.0
156,244.0,0.0,1.0,0.0,1.0,9.0,0.0
157,236.0,0.0,1.0,0.0,1.0,9.0,0.0
158,241.0,0.0,1.0,0.0,1.0,8.0,0.0
159,247.0,0.0,0.0,0.0,1.0,8.0,0.0
160,241.0,0.0,0.0,0.0,1.0,8.0,0.0
161,243.0,0.0,0.0,0.0,1.0,8.0,0.0
162,252.0,0.0,0.0,0.0,1.0,8.0,0.0
163,234.0,0.0,0.0,0.0,1.0,8.0,0.0
164,249.0,0.0,0.0,0.0,1.0,7.0,0.0
165,250.0,0.0,0.0,0.0,1.0,7.0,0.0
166,225.0,0.0,0.0,0.0,1.0,7.0,0.0
167,232.0,0.0,0.0,0.0,0.0,7.0,0.0
168,235.0,0.0,0.0,0.0,0.0,7.0,0.0
169,243.0,0.0,0.0,0.0,0.0,7.0,0.0
170,250.0,0.0,0.0,0.0,0.0,7.0,0.0
171,246.0,0.0,0.0,0.0,0.0,7.0,0.0
172,246.0,0.0,0.0,0.0,0.0,7.0,0.0
173,245.0,0.0,0.0,0.0,0.0,7.0,0.0
174,249.0,0.0,0.0,0.0,0.0,7.0,0.0
175,249.0,0.0,0.0,0.0,0.0,6.0,0.0
176,243.0,0.0,0.0,0.0,0.0,5.0,0.0
177,236.0,0.0,0.0,0.0,0.0,4.0,0.0
178,253.0,0.0,0.0,0.0,0.0,4.0,0.0
179,253.0,0.0,0.0,0.0,0.0,4.0,0.0
180,248.0,0.0,0.0,0.0,0.0,4.0,0.0
181,245.0,0.0,0.0,0.0,0.0,4.0,0.0
182,241.0,0.0,0.0,0.0,0.0,4.0,0.0
183,243.0,0.0,0.0,0.0,0.0,4.0,0.0
184,241.0,0.0,0.0,0.0,0.0,4.0,0.0
185,242.0,0.0,0.0,0.0,0.0,4.0,0.0
186,255.0,0.0,0.0,0.0,0.0,4.0,0.0
187,246.0,0.0,0.0,0.0,0.0,4.0,0.0
188,230.0,0.0,0.0,0.0,0.0,4.0,0.0
189,231.0,0.0,0.0,0.0,0.0,4.0,0.0
190,236.0,0.0,0.0,0.0,0.0,4.0,0.0
191,246.0,0.0,0.0,0.0,0.0,4.0,0.0
192,238.0,0.0,0.0,0.0,0.0,4.0,0.0
193,226.0,0.0,0.0,0.0,0.0,4.0,0.0
194,242.0,0.0,0.0,0.0,0.0,4.0,0.0
195,244.0,0.0,0.0,0.0,0.0,4.0,0.0
196,225.0,0.0,0.0,0.0,0.0,4.0,0.0
197,222.0,0.0,0.0,0.0,0.0,4.0,0.0
198,212.0,0.0,0.0,0.0,0.0,4.0,0.0
199,218.0,0.0,0.0,0.0,0.0,4.0,0.0
200,214.0,0.0,0.0,0.0,0.0,4.0,0.0
201,216.0,0.0,0.0,0.0,0.0,4.0,0.0
202,217.0,0.0,0.0,0.0,0.0,4.0,0.0
203,212.0,0.0,0.0,0.0,0.0,4.0,0.0
204,222.0,0.0,1.0,0.0,0.0,4.0,0.0
205,234.0,0.0,1.0,0.0,0.0,4.0,0.0
206,240.0,0.0,1.0,0.0,0.0,4.0,0.0
207,216.0,0.0,1.0,0.0,0.0,4.0,0.0
208,227.0,0.0,1.0,0.0,0.0,4.0,0.0
209,239.0,0.0,1.0,0.0,0.0,4.0,0.0
210,235.0,0.0,1.0,0.0,0.0,4.0,0.0
211,227.0,0.0,1.0,0.0,0.0,4.0,0.0
212,239.0,0.0,1.0,0.0,0.0,4.0,0.0
213,226.0,0.0,0.0,0.0,0.0,4.0,0.0
214,212.0,0.0,0.0,0.0,0.0,4.0,0.0
215,208.0,0.0,0.0,0.0,0.0,4.0,0.0
216,209.0,0.0,0.0,0.0,1.0,4.0,0.0
217,205.0,0.0,0.0,0.0,1.0,4.0,0.0
218,198.0,0.0,0.0,0.0,1.0,4.0,0.0
219,203.0,0.0,0.0,0.0,1.0,4.0,0.0
220,198.0,0.0,0.0,0.0,1.0,4.0,0.0
221,199.0,0.0,0.0,0.0,1.0,4.0,0.0
222,208.0,0.0,0.0,0.0,1.0,4.0,0.0
223,240.0,0.0,0.0,0.0,1.0,4.0,0.0
224,229.0,0.0,0.0,0.0,1.0,4.0,0.0
225,231.0,0.0,0.0,0.0,1.0,4.0,0.0
226,223.0,0.0,0.0,0.0,0.0,4.0,1.0
227,231.0,0.0,0.0,0.0,0.0,4.0,1.0
228,224.0,0.0,0.0,0.0,0.0,4.0,0.0
229,235.0,0.0,0.0,0.0,0.0,4.0,0.0
230,229.0,0.0,0.0,0.0,0.0,4.0,0.0
231,199.0,0.0,0.0,0.0,0.0,3.0,0.0
232,201.0,0.0,0.0,0.0,0.0,3.0,0.0
233,208.0,0.0,0.0,0.0,0.0,3.0,0.0
234,224.0,0.0,0.0,0.0,0.0,3.0,0.0
235,234.0,0.0,0.0,0.0,0.0,3.0,0.0
236,230.0,0.0,0.0,0.0,0.0,3.0,0.0
237,220.0,0.0,0.0,0.0,0.0,3.0,0.0
238,217.0,0.0,0.0,0.0,0.0,3.0,0.0
