,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,126.0,4.0,7.0,0.0,2.0,65.0,10.0
118,124.0,2.0,7.0,0.0,0.0,72.0,7.0
119,124.0,1.0,7.0,0.0,0.0,74.0,6.0
120,123.0,1.0,7.0,0.0,0.0,75.0,6.0
121,123.0,1.0,7.0,0.0,0.0,75.0,6.0
122,122.0,1.0,6.0,0.0,0.0,76.0,6.0
123,121.0,1.0,5.0,0.0,0.0,77.0,6.0
124,119.0,1.0,4.0,0.0,0.0,80.0,5.0
125,117.0,1.0,2.0,0.0,0.0,84.0,3.0
126,116.0,1.0,1.0,0.0,0.0,85.0,3.0
127,114.0,3.0,1.0,0.0,0.0,85.0,3.0
128,114.0,3.0,1.0,0.0,0.0,85.0,3.0
129,114.0,3.0,1.0,0.0,0.0,85.0,3.0
130,115.0,2.0,1.0,0.0,1.0,86.0,2.0
131,114.0,2.0,0.0,0.0,1.0,87.0,2.0
132,112.0,3.0,0.0,0.0,1.0,89.0,0.0
133,112.0,3.0,0.0,0.0,1.0,89.0,0.0
134,112.0,3.0,0.0,0.0,1.0,89.0,0.0
135,114.0,1.0,1.0,0.0,2.0,89.0,0.0
136,114.0,1.0,1.0,0.0,2.0,89.0,0.0
137,114.0,0.0,2.0,0.0,1.0,90.0,0.0
138,114.0,0.0,2.0,0.0,1.0,90.0,0.0
139,114.0,0.0,2.0,0.0,1.0,90.0,0.0
140,114.0,0.0,2.0,0.0,1.0,90.0,0.0
141,114.0,0.0,2.0,0.0,1.0,90.0,0.0
142,112.0,0.0,1.0,0.0,0.0,92.0,0.0
143,112.0,0.0,1.0,0.0,0.0,92.0,0.0
144,111.0,0.0,0.0,0.0,0.0,93.0,0.0
145,111.0,0.0,0.0,0.0,0.0,93.0,0.0
146,111.0,0.0,0.0,0.0,0.0,93.0,0.0
147,111.0,0.0,0.0,0.0,0.0,93.0,0.0
148,111.0,0.0,0.0,0.0,0.0,93.0,0.0
149,111.0,0.0,0.0,0.0,0.0,93.0,0.0
150,111.0,0.0,0.0,0.0,0.0,93.0,0.0
151,111.0,0.0,0.0,0.0,0.0,93.0,0.0
152,111.0,0.0,0.0,0.0,0.0,93.0,0.0
153,111.0,0.0,0.0,0.0,0.0,93.0,0.0
154,111.0,0.0,0.0,0.0,0.0,93.0,0.0
155,111.0,0.0,0.0,0.0,0.0,93.0,0.0
156,111.0,0.0,0.0,0.0,0.0,93.0,0.0
157,111.0,0.0,0.0,0.0,0.0,93.0,0.0
158,111.0,0.0,0.0,0.0,0.0,93.0,0.0
159,111.0,0.0,0.0,0.0,0.0,93.0,0.0
160,111.0,0.0,0.0,0.0,0.0,93.0,0.0
161,111.0,0.0,0.0,0.0,0.0,93.0,0.0
162,111.0,0.0,0.0,0.0,0.0,93.0,0.0
163,111.0,0.0,0.0,0.0,0.0,93.0,0.0
164,111.0,0.0,0.0,0.0,0.0,93.0,0.0
165,111.0,0.0,0.0,0.0,0.0,93.0,0.0
166,111.0,0.0,0.0,0.0,0.0,93.0,0.0
167,111.0,0.0,0.0,0.0,0.0,93.0,0.0
168,111.0,0.0,0.0,0.0,0.0,93.0,0.0
169,111.0,0.0,0.0,0.0,0.0,93.0,0.0
170,111.0,0.0,0.0,0.0,0.0,93.0,0.0
171,111.0,0.0,0.0,0.0,0.0,93.0,0.0
172,111.0,0.0,0.0,0.0,0.0,93.0,0.0
173,111.0,0.0,0.0,0.0,0.0,93.0,0.0
174,111.0,0.0,0.0,0.0,0.0,93.0,0.0
175,111.0,0.0,0.0,0.0,0.0,93.0,0.0
176,111.0,0.0,0.0,0.0,0.0,93.0,0.0
177,111.0,0.0,0.0,0.0,0.0,93.0,0.0
178,111.0,0.0,0.0,0.0,0.0,93.0,0.0
179,111.0,0.0,0.0,0.0,0.0,93.0,0.0
180,111.0,0.0,0.0,0.0,0.0,93.0,0.0
181,111.0,0.0,0.0,0.0,0.0,93.0,0.0
182,111.0,0.0,0.0,0.0,0.0,93.0,0.0
183,111.0,0.0,0.0,0.0,0.0,93.0,0.0
184,111.0,0.0,0.0,0.0,0.0,93.0,0.0
185,111.0,0.0,0.0,0.0,0.0,93.0,0.0
186,111.0,0.0,0.0,0.0,0.0,93.0,0.0
187,111.0,0.0,0.0,0.0,0.0,93.0,0.0
188,111.0,0.0,0.0,0.0,0.0,93.0,0.0
189,111.0,0.0,0.0,0.0,0.0,93.0,0.0
190,111.0,0.0,0.0,0.0,0.0,93.0,0.0
191,111.0,0.0,0.0,0.0,0.0,93.0,0.0
192,111.0,0.0,0.0,0.0,0.0,93.0,0.0
193,111.0,0.0,0.0,0.0,0.0,93.0,0.0
194,111.0,0.0,0.0,0.0,0.0,93.0,0.0
195,111.0,0.0,0.0,0.0,0.0,93.0,0.0
196,111.0,0.0,0.0,0.0,0.0,93.0,0.0
197,111.0,0.0,0.0,0.0,0.0,93.0,0.0
198,111.0,0.0,0.0,0.0,0.0,93.0,0.0
199,111.0,0.0,0.0,0.0,0.0,93.0,0.0
200,111.0,0.0,0.0,0.0,0.0,93.0,0.0
201,111.0,0.0,0.0,0.0,0.0,93.0,0.0
202,111.0,0.0,0.0,0.0,0.0,93.0,0.0
203,111.0,0.0,0.0,0.0,0.0,93.0,0.0
204,111.0,0.0,0.0,0.0,0.0,93.0,0.0
205,111.0,0.0,0.0,0.0,0.0,93.0,0.0
206,111.0,0.0,0.0,0.0,0.0,93.0,0.0
207,111.0,0.0,0.0,0.0,0.0,93.0,0.0
208,111.0,0.0,0.0,0.0,0.0,93.0,0.0
209,111.0,0.0,0.0,0.0,0.0,93.0,0.0
210,111.0,0.0,0.0,0.0,0.0,93.0,0.0
211,111.0,0.0,0.0,0.0,0.0,93.0,0.0
212,111.0,0.0,0.0,0.0,0.0,93.0,0.0
213,111.0,0.0,0.0,0.0,0.0,93.0,0.0
214,111.0,0.0,0.0,0.0,0.0,93.0,0.0
215,111.0,0.0,0.0,0.0,0.0,93.0,0.0
216,111.0,0.0,0.0,0.0,0.0,93.0,0.0
217,111.0,0.0,0.0,0.0,0.0,93.0,0.0
218,111.0,0.0,0.0,0.0,0.0,93.0,0.0
219,111.0,0.0,0.0,0.0,0.0,93.0,0.0
220,111.0,0.0,0.0,0.0,0.0,93.0,0.0
221,111.0,0.0,0.0,0.0,0.0,93.0,0.0
222,111.0,0.0,0.0,0.0,0.0,93.0,0.0
223,111.0,0.0,0.0,0.0,0.0,93.0,0.0
224,111.0,0.0,0.0,0.0,0.0,93.0,0.0
225,111.0,0.0,0.0,0.0,0.0,93.0,0.0
226,111.0,0.0,0.0,0.0,0.0,93.0,0.0
227,110.0,1.0,0.0,0.0,0.0,93.0,0.0
228,110.0,1.0,0.0,0.0,0.0,93.0,0.0
229,110.0,1.0,0.0,0.0,0.0,93.0,0.0
230,110.0,1.0,0.0,0.0,0.0,93.0,0.0
231,110.0,1.0,0.0,0.0,0.0,93.0,0.0
232,111.0,0.0,1.0,0.0,0.0,93.0,0.0
233,111.0,0.0,1.0,0.0,0.0,93.0,0.0
234,111.0,0.0,1.0,0.0,0.0,93.0,0.0
235,111.0,0.0,1.0,0.0,0.0,93.0,0.0
236,111.0,0.0,1.0,0.0,0.0,93.0,0.0
237,111.0,0.0,1.0,0.0,0.0,93.0,0.0
238,111.0,0.0,1.0,0.0,0.0,93.0,0.0
