,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
64,230.0,0.0,0.0,0.0,1.0,0.0,0.0
65,235.0,0.0,0.0,0.0,1.0,0.0,0.0
66,236.0,1.0,0.0,0.0,1.0,0.0,0.0
67,236.0,1.0,0.0,0.0,1.0,0.0,0.0
68,234.0,1.0,0.0,0.0,1.0,0.0,0.0
69,230.0,1.0,0.0,0.0,1.0,0.0,0.0
70,205.0,1.0,0.0,0.0,1.0,0.0,0.0
71,213.0,3.0,0.0,0.0,1.0,0.0,0.0
72,213.0,4.0,0.0,0.0,1.0,0.0,0.0
73,218.0,6.0,0.0,0.0,1.0,0.0,1.0
74,223.0,6.0,0.0,0.0,1.0,0.0,1.0
75,220.0,6.0,0.0,0.0,1.0,0.0,0.0
76,206.0,4.0,0.0,0.0,1.0,0.0,0.0
77,193.0,3.0,3.0,0.0,3.0,0.0,0.0
78,191.0,6.0,3.0,0.0,4.0,0.0,0.0
79,189.0,8.0,5.0,0.0,7.0,0.0,1.0
80,195.0,12.0,7.0,0.0,8.0,0.0,2.0
81,202.0,11.0,4.0,0.0,11.0,0.0,2.0
82,193.0,12.0,6.0,0.0,14.0,0.0,2.0
83,196.0,15.0,11.0,0.0,16.0,0.0,3.0
84,192.0,14.0,13.0,0.0,18.0,0.0,3.0
85,194.0,16.0,15.0,0.0,20.0,0.0,4.0
86,183.0,21.0,18.0,0.0,23.0,0.0,4.0
87,214.0,18.0,20.0,0.0,27.0,1.0,2.0
88,207.0,22.0,20.0,0.0,31.0,1.0,3.0
89,206.0,25.0,25.0,0.0,37.0,3.0,2.0
90,201.0,26.0,24.0,0.0,39.0,3.0,2.0
91,194.0,25.0,21.0,0.0,43.0,5.0,4.0
92,190.0,20.0,25.0,0.0,52.0,6.0,5.0
93,190.0,26.0,28.0,0.0,51.0,6.0,5.0
94,193.0,19.0,30.0,0.0,56.0,8.0,6.0
95,194.0,22.0,31.0,0.0,57.0,8.0,4.0
96,194.0,19.0,26.0,0.0,55.0,9.0,6.0
97,201.0,16.0,21.0,0.0,56.0,11.0,9.0
98,210.0,16.0,19.0,0.0,53.0,11.0,11.0
99,212.0,20.0,21.0,0.0,56.0,11.0,9.0
100,200.0,19.0,23.0,0.0,55.0,12.0,10.0
101,196.0,24.0,15.0,0.0,52.0,13.0,12.0
102,214.0,21.0,15.0,0.0,50.0,7.0,12.0
103,230.0,20.0,13.0,0.0,51.0,6.0,11.0
104,250.0,16.0,14.0,0.0,55.0,5.0,10.0
105,247.0,17.0,15.0,0.0,53.0,5.0,7.0
106,238.0,16.0,17.0,0.0,52.0,6.0,7.0
107,240.0,13.0,16.0,0.0,52.0,6.0,7.0
108,231.0,9.0,17.0,0.0,52.0,6.0,5.0
109,236.0,9.0,9.0,0.0,50.0,11.0,4.0
110,229.0,6.0,6.0,0.0,51.0,10.0,3.0
111,230.0,3.0,7.0,0.0,50.0,9.0,2.0
112,222.0,3.0,6.0,0.0,45.0,9.0,2.0
113,213.0,3.0,5.0,0.0,41.0,9.0,4.0
114,217.0,2.0,5.0,0.0,40.0,7.0,3.0
115,210.0,1.0,5.0,0.0,37.0,8.0,3.0
116,221.0,0.0,6.0,0.0,33.0,8.0,3.0
117,224.0,2.0,6.0,0.0,32.0,9.0,2.0
118,210.0,2.0,7.0,0.0,30.0,10.0,2.0
119,230.0,1.0,7.0,0.0,29.0,12.0,1.0
120,231.0,1.0,5.0,0.0,26.0,13.0,1.0
121,228.0,1.0,3.0,0.0,26.0,15.0,1.0
122,214.0,2.0,2.0,0.0,24.0,15.0,1.0
123,200.0,3.0,2.0,0.0,20.0,18.0,1.0
124,209.0,3.0,1.0,0.0,18.0,16.0,0.0
125,218.0,3.0,0.0,0.0,17.0,17.0,0.0
126,236.0,2.0,1.0,0.0,16.0,15.0,0.0
127,238.0,2.0,1.0,0.0,15.0,13.0,0.0
128,240.0,2.0,1.0,0.0,14.0,10.0,0.0
129,265.0,2.0,0.0,0.0,13.0,11.0,0.0
130,262.0,1.0,0.0,0.0,12.0,11.0,0.0
131,261.0,1.0,0.0,0.0,12.0,11.0,0.0
132,251.0,2.0,0.0,0.0,12.0,11.0,0.0
133,244.0,3.0,0.0,0.0,9.0,11.0,0.0
134,236.0,2.0,0.0,0.0,9.0,11.0,0.0
135,237.0,2.0,0.0,0.0,9.0,11.0,0.0
136,219.0,2.0,0.0,0.0,8.0,11.0,0.0
137,224.0,1.0,1.0,0.0,8.0,11.0,0.0
138,236.0,1.0,2.0,0.0,8.0,11.0,0.0
139,228.0,2.0,1.0,0.0,8.0,11.0,1.0
140,223.0,2.0,1.0,0.0,7.0,12.0,1.0
141,226.0,1.0,1.0,0.0,5.0,11.0,1.0
142,229.0,0.0,2.0,0.0,4.0,10.0,2.0
143,217.0,1.0,2.0,0.0,4.0,10.0,2.0
144,219.0,2.0,3.0,0.0,4.0,10.0,2.0
145,209.0,2.0,2.0,0.0,4.0,10.0,1.0
146,201.0,2.0,1.0,0.0,4.0,11.0,1.0
147,210.0,2.0,2.0,0.0,4.0,11.0,1.0
148,229.0,2.0,2.0,0.0,3.0,12.0,1.0
149,206.0,2.0,2.0,0.0,3.0,10.0,1.0
150,200.0,2.0,2.0,0.0,3.0,9.0,1.0
151,199.0,0.0,2.0,0.0,4.0,9.0,1.0
152,188.0,0.0,1.0,0.0,3.0,8.0,0.0
153,194.0,0.0,1.0,0.0,3.0,8.0,0.0
154,196.0,1.0,0.0,0.0,3.0,8.0,0.0
155,199.0,1.0,1.0,0.0,3.0,8.0,0.0
156,215.0,1.0,1.0,0.0,3.0,8.0,0.0
157,221.0,1.0,1.0,0.0,3.0,8.0,0.0
158,206.0,1.0,1.0,0.0,3.0,7.0,0.0
159,217.0,1.0,0.0,0.0,3.0,7.0,0.0
160,218.0,1.0,0.0,0.0,3.0,6.0,0.0
161,219.0,1.0,1.0,0.0,2.0,7.0,0.0
162,218.0,1.0,1.0,0.0,1.0,8.0,0.0
163,221.0,1.0,1.0,0.0,1.0,7.0,0.0
164,232.0,2.0,1.0,0.0,1.0,6.0,0.0
165,240.0,2.0,1.0,0.0,1.0,6.0,0.0
166,238.0,1.0,1.0,0.0,1.0,6.0,0.0
167,228.0,1.0,1.0,0.0,0.0,5.0,0.0
168,227.0,2.0,1.0,0.0,0.0,5.0,0.0
169,236.0,2.0,1.0,0.0,0.0,5.0,0.0
170,236.0,2.0,1.0,0.0,0.0,5.0,0.0
171,248.0,2.0,1.0,0.0,0.0,5.0,0.0
172,242.0,3.0,1.0,0.0,0.0,6.0,0.0
173,229.0,2.0,1.0,0.0,0.0,6.0,0.0
174,232.0,1.0,1.0,0.0,0.0,6.0,0.0
175,227.0,1.0,1.0,0.0,0.0,6.0,0.0
176,231.0,1.0,1.0,0.0,0.0,6.0,0.0
177,232.0,2.0,1.0,0.0,0.0,6.0,0.0
178,236.0,2.0,0.0,0.0,0.0,7.0,0.0
179,235.0,3.0,0.0,0.0,0.0,6.0,0.0
180,238.0,4.0,0.0,0.0,0.0,6.0,0.0
181,239.0,4.0,0.0,0.0,1.0,6.0,0.0
182,233.0,4.0,0.0,0.0,1.0,5.0,0.0
183,226.0,5.0,0.0,0.0,1.0,5.0,0.0
184,230.0,3.0,0.0,0.0,1.0,5.0,0.0
185,221.0,3.0,0.0,0.0,1.0,5.0,0.0
186,209.0,4.0,0.0,0.0,1.0,5.0,0.0
187,224.0,4.0,0.0,0.0,1.0,5.0,0.0
188,216.0,4.0,0.0,0.0,1.0,5.0,0.0
189,220.0,2.0,2.0,0.0,1.0,5.0,0.0
190,231.0,2.0,2.0,0.0,1.0,5.0,0.0
191,224.0,1.0,1.0,0.0,1.0,5.0,0.0
192,223.0,1.0,1.0,0.0,1.0,5.0,0.0
193,214.0,2.0,1.0,0.0,1.0,5.0,0.0
194,217.0,2.0,1.0,0.0,1.0,5.0,0.0
195,234.0,2.0,2.0,0.0,1.0,5.0,0.0
196,237.0,0.0,2.0,0.0,1.0,5.0,0.0
197,227.0,2.0,2.0,0.0,1.0,5.0,0.0
198,233.0,3.0,2.0,0.0,1.0,5.0,0.0
199,231.0,4.0,2.0,0.0,1.0,5.0,0.0
200,240.0,3.0,1.0,0.0,2.0,6.0,0.0
201,243.0,1.0,1.0,0.0,2.0,6.0,0.0
202,240.0,1.0,0.0,0.0,1.0,6.0,0.0
203,247.0,1.0,0.0,0.0,1.0,5.0,0.0
204,242.0,0.0,2.0,0.0,1.0,5.0,0.0
205,257.0,0.0,2.0,0.0,1.0,5.0,0.0
206,257.0,0.0,2.0,0.0,1.0,5.0,0.0
207,267.0,0.0,2.0,0.0,1.0,5.0,0.0
208,267.0,0.0,2.0,0.0,1.0,5.0,0.0
209,274.0,2.0,2.0,0.0,1.0,5.0,0.0
210,274.0,2.0,2.0,0.0,1.0,5.0,1.0
211,270.0,1.0,2.0,0.0,1.0,5.0,1.0
212,273.0,1.0,2.0,0.0,1.0,5.0,1.0
213,278.0,1.0,1.0,0.0,1.0,5.0,1.0
214,269.0,0.0,2.0,0.0,1.0,5.0,1.0
215,261.0,0.0,1.0,0.0,1.0,5.0,0.0
216,267.0,0.0,1.0,0.0,2.0,5.0,0.0
217,248.0,0.0,0.0,0.0,2.0,5.0,0.0
218,239.0,0.0,0.0,0.0,2.0,5.0,0.0
219,239.0,0.0,0.0,0.0,2.0,5.0,0.0
220,245.0,0.0,0.0,0.0,2.0,5.0,0.0
221,249.0,0.0,0.0,0.0,2.0,4.0,0.0
222,250.0,0.0,0.0,0.0,2.0,4.0,0.0
223,241.0,0.0,0.0,0.0,2.0,4.0,0.0
224,246.0,0.0,0.0,0.0,2.0,4.0,0.0
225,240.0,1.0,0.0,0.0,2.0,4.0,0.0
226,239.0,1.0,0.0,0.0,1.0,4.0,0.0
227,227.0,0.0,0.0,0.0,1.0,4.0,0.0
228,220.0,0.0,0.0,0.0,1.0,4.0,0.0
229,225.0,0.0,0.0,0.0,1.0,4.0,0.0
230,229.0,0.0,0.0,0.0,1.0,4.0,0.0
231,229.0,0.0,0.0,0.0,1.0,3.0,0.0
232,234.0,0.0,0.0,0.0,0.0,4.0,0.0
233,240.0,0.0,0.0,0.0,0.0,4.0,0.0
234,244.0,1.0,0.0,0.0,0.0,4.0,0.0
235,239.0,0.0,1.0,0.0,0.0,3.0,0.0
236,241.0,0.0,1.0,0.0,0.0,3.0,0.0
237,241.0,0.0,1.0,0.0,0.0,3.0,0.0
238,250.0,0.0,1.0,0.0,0.0,3.0,0.0
