,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,107.0,8.0,4.0,0.0,2.0,86.0,5.0
118,110.0,3.0,6.0,0.0,3.0,91.0,2.0
119,109.0,3.0,6.0,0.0,3.0,91.0,3.0
120,108.0,3.0,5.0,0.0,3.0,92.0,3.0
121,108.0,2.0,5.0,0.0,3.0,93.0,3.0
122,107.0,2.0,5.0,0.0,3.0,93.0,4.0
123,106.0,2.0,5.0,0.0,2.0,94.0,4.0
124,107.0,1.0,6.0,0.0,2.0,94.0,4.0
125,100.0,1.0,2.0,0.0,0.0,101.0,2.0
126,101.0,0.0,3.0,0.0,0.0,101.0,2.0
127,101.0,0.0,3.0,0.0,0.0,101.0,2.0
128,100.0,0.0,2.0,0.0,0.0,102.0,2.0
129,100.0,0.0,2.0,0.0,0.0,102.0,2.0
130,100.0,0.0,2.0,0.0,0.0,102.0,2.0
131,99.0,0.0,1.0,0.0,0.0,103.0,2.0
132,99.0,0.0,1.0,0.0,0.0,103.0,2.0
133,98.0,0.0,0.0,0.0,0.0,105.0,1.0
134,98.0,0.0,0.0,0.0,0.0,105.0,1.0
135,98.0,0.0,0.0,0.0,0.0,105.0,1.0
136,98.0,0.0,0.0,0.0,0.0,106.0,0.0
137,98.0,0.0,0.0,0.0,0.0,106.0,0.0
138,98.0,0.0,0.0,0.0,0.0,106.0,0.0
139,97.0,1.0,0.0,0.0,0.0,106.0,0.0
140,97.0,1.0,0.0,0.0,0.0,106.0,0.0
141,97.0,1.0,0.0,0.0,0.0,106.0,0.0
142,97.0,1.0,0.0,0.0,0.0,106.0,0.0
143,97.0,1.0,0.0,0.0,0.0,106.0,0.0
144,97.0,1.0,0.0,0.0,0.0,106.0,0.0
145,97.0,1.0,0.0,0.0,0.0,106.0,0.0
146,98.0,0.0,1.0,0.0,0.0,106.0,0.0
147,98.0,0.0,1.0,0.0,0.0,106.0,0.0
148,98.0,0.0,1.0,0.0,0.0,106.0,0.0
149,98.0,0.0,1.0,0.0,0.0,106.0,0.0
150,98.0,0.0,1.0,0.0,0.0,106.0,0.0
151,98.0,0.0,1.0,0.0,0.0,106.0,0.0
152,98.0,0.0,1.0,0.0,0.0,106.0,0.0
153,97.0,0.0,0.0,0.0,0.0,107.0,0.0
154,97.0,0.0,0.0,0.0,0.0,107.0,0.0
155,97.0,0.0,0.0,0.0,0.0,107.0,0.0
156,96.0,1.0,0.0,0.0,0.0,107.0,0.0
157,96.0,1.0,0.0,0.0,0.0,107.0,0.0
158,96.0,1.0,0.0,0.0,0.0,107.0,0.0
159,96.0,1.0,0.0,0.0,0.0,107.0,0.0
160,96.0,1.0,0.0,0.0,0.0,107.0,0.0
161,96.0,1.0,0.0,0.0,0.0,107.0,0.0
162,96.0,1.0,0.0,0.0,0.0,107.0,0.0
163,96.0,1.0,0.0,0.0,0.0,107.0,0.0
164,97.0,0.0,1.0,0.0,0.0,107.0,0.0
165,97.0,0.0,1.0,0.0,0.0,107.0,0.0
166,97.0,0.0,1.0,0.0,0.0,107.0,0.0
167,97.0,0.0,1.0,0.0,0.0,107.0,0.0
168,97.0,0.0,1.0,0.0,0.0,107.0,0.0
169,97.0,0.0,1.0,0.0,0.0,107.0,0.0
170,97.0,0.0,1.0,0.0,0.0,107.0,0.0
171,96.0,0.0,0.0,0.0,0.0,108.0,0.0
172,96.0,0.0,0.0,0.0,0.0,108.0,0.0
173,96.0,0.0,0.0,0.0,0.0,108.0,0.0
174,96.0,0.0,0.0,0.0,0.0,108.0,0.0
175,96.0,0.0,0.0,0.0,0.0,108.0,0.0
176,96.0,0.0,0.0,0.0,0.0,108.0,0.0
177,96.0,0.0,0.0,0.0,0.0,108.0,0.0
178,96.0,0.0,0.0,0.0,0.0,108.0,0.0
179,96.0,0.0,0.0,0.0,0.0,108.0,0.0
180,96.0,0.0,0.0,0.0,0.0,108.0,0.0
181,96.0,0.0,0.0,0.0,0.0,108.0,0.0
182,96.0,0.0,0.0,0.0,0.0,108.0,0.0
183,96.0,0.0,0.0,0.0,0.0,108.0,0.0
184,96.0,0.0,0.0,0.0,0.0,108.0,0.0
185,96.0,0.0,0.0,0.0,0.0,108.0,0.0
186,96.0,0.0,0.0,0.0,0.0,108.0,0.0
187,96.0,0.0,0.0,0.0,0.0,108.0,0.0
188,96.0,0.0,0.0,0.0,0.0,108.0,0.0
189,96.0,0.0,0.0,0.0,0.0,108.0,0.0
190,96.0,0.0,0.0,0.0,0.0,108.0,0.0
191,96.0,0.0,0.0,0.0,0.0,108.0,0.0
192,96.0,0.0,0.0,0.0,0.0,108.0,0.0
193,96.0,0.0,0.0,0.0,0.0,108.0,0.0
194,96.0,0.0,0.0,0.0,0.0,108.0,0.0
195,96.0,0.0,0.0,0.0,0.0,108.0,0.0
196,96.0,0.0,0.0,0.0,0.0,108.0,0.0
197,96.0,0.0,0.0,0.0,0.0,108.0,0.0
198,96.0,0.0,0.0,0.0,0.0,108.0,0.0
199,96.0,0.0,0.0,0.0,0.0,108.0,0.0
200,96.0,0.0,0.0,0.0,0.0,108.0,0.0
201,96.0,0.0,0.0,0.0,0.0,108.0,0.0
202,96.0,0.0,0.0,0.0,0.0,108.0,0.0
203,96.0,0.0,0.0,0.0,0.0,108.0,0.0
204,96.0,0.0,0.0,0.0,0.0,108.0,0.0
205,96.0,0.0,0.0,0.0,0.0,108.0,0.0
206,96.0,0.0,0.0,0.0,0.0,108.0,0.0
207,96.0,0.0,0.0,0.0,0.0,108.0,0.0
208,96.0,0.0,0.0,0.0,0.0,108.0,0.0
209,96.0,0.0,0.0,0.0,0.0,108.0,0.0
210,96.0,0.0,0.0,0.0,0.0,108.0,0.0
211,96.0,0.0,0.0,0.0,0.0,108.0,0.0
212,96.0,0.0,0.0,0.0,0.0,108.0,0.0
213,96.0,0.0,0.0,0.0,0.0,108.0,0.0
214,96.0,0.0,0.0,0.0,0.0,108.0,0.0
215,96.0,0.0,0.0,0.0,0.0,108.0,0.0
216,96.0,0.0,0.0,0.0,0.0,108.0,0.0
217,96.0,0.0,0.0,0.0,0.0,108.0,0.0
218,96.0,0.0,0.0,0.0,0.0,108.0,0.0
219,96.0,0.0,0.0,0.0,0.0,108.0,0.0
220,96.0,0.0,0.0,0.0,0.0,108.0,0.0
221,96.0,0.0,0.0,0.0,0.0,108.0,0.0
222,96.0,0.0,0.0,0.0,0.0,108.0,0.0
223,96.0,0.0,0.0,0.0,0.0,108.0,0.0
224,96.0,0.0,0.0,0.0,0.0,108.0,0.0
225,96.0,0.0,0.0,0.0,0.0,108.0,0.0
226,96.0,0.0,0.0,0.0,0.0,108.0,0.0
227,96.0,0.0,0.0,0.0,0.0,108.0,0.0
228,96.0,0.0,0.0,0.0,0.0,108.0,0.0
229,96.0,0.0,0.0,0.0,0.0,108.0,0.0
230,96.0,0.0,0.0,0.0,0.0,108.0,0.0
231,96.0,0.0,0.0,0.0,0.0,108.0,0.0
232,96.0,0.0,0.0,0.0,0.0,108.0,0.0
233,96.0,0.0,0.0,0.0,0.0,108.0,0.0
234,96.0,0.0,0.0,0.0,0.0,108.0,0.0
235,96.0,0.0,0.0,0.0,0.0,108.0,0.0
236,96.0,0.0,0.0,0.0,0.0,108.0,0.0
237,96.0,0.0,0.0,0.0,0.0,108.0,0.0
238,96.0,0.0,0.0,0.0,0.0,108.0,0.0
