,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
97,197.0,15.0,21.0,0.0,54.0,11.0,8.0
98,190.0,15.0,17.0,0.0,52.0,10.0,10.0
99,196.0,16.0,16.0,0.0,55.0,12.0,10.0
100,202.0,13.0,21.0,0.0,54.0,13.0,9.0
101,209.0,12.0,15.0,0.0,53.0,15.0,9.0
102,220.0,12.0,14.0,0.0,51.0,11.0,5.0
103,212.0,9.0,10.0,0.0,52.0,10.0,4.0
104,210.0,9.0,10.0,0.0,56.0,8.0,4.0
105,210.0,7.0,11.0,0.0,53.0,10.0,3.0
106,218.0,8.0,11.0,0.0,52.0,12.0,1.0
107,240.0,8.0,10.0,0.0,49.0,13.0,3.0
108,240.0,12.0,7.0,0.0,48.0,12.0,2.0
109,245.0,7.0,6.0,0.0,47.0,12.0,1.0
110,230.0,7.0,3.0,0.0,46.0,11.0,2.0
111,217.0,7.0,6.0,0.0,46.0,10.0,2.0
112,215.0,5.0,5.0,0.0,42.0,10.0,2.0
113,213.0,6.0,4.0,0.0,39.0,8.0,1.0
114,218.0,7.0,3.0,0.0,33.0,13.0,3.0
115,229.0,9.0,4.0,0.0,31.0,11.0,2.0
116,241.0,7.0,6.0,0.0,28.0,9.0,2.0
117,231.0,5.0,6.0,0.0,27.0,9.0,2.0
118,218.0,5.0,6.0,0.0,27.0,8.0,2.0
119,220.0,4.0,5.0,0.0,28.0,9.0,1.0
120,222.0,4.0,2.0,0.0,25.0,10.0,0.0
121,217.0,3.0,2.0,0.0,24.0,12.0,0.0
122,223.0,1.0,3.0,0.0,20.0,14.0,0.0
123,221.0,3.0,2.0,0.0,17.0,16.0,0.0
124,212.0,3.0,1.0,0.0,17.0,15.0,1.0
125,206.0,2.0,1.0,0.0,16.0,15.0,1.0
126,216.0,1.0,1.0,0.0,15.0,13.0,1.0
127,215.0,1.0,1.0,0.0,14.0,11.0,1.0
128,217.0,1.0,1.0,0.0,13.0,9.0,1.0
129,206.0,1.0,0.0,0.0,13.0,9.0,1.0
130,212.0,0.0,0.0,0.0,11.0,9.0,1.0
131,223.0,0.0,0.0,0.0,10.0,10.0,1.0
132,233.0,1.0,0.0,0.0,9.0,10.0,1.0
133,230.0,1.0,0.0,0.0,9.0,9.0,1.0
134,225.0,1.0,0.0,0.0,6.0,12.0,1.0
135,235.0,4.0,0.0,0.0,6.0,12.0,1.0
136,238.0,2.0,0.0,0.0,6.0,11.0,0.0
137,234.0,5.0,0.0,0.0,7.0,10.0,0.0
138,239.0,5.0,0.0,0.0,7.0,10.0,0.0
139,241.0,4.0,0.0,0.0,7.0,10.0,0.0
140,241.0,4.0,0.0,0.0,7.0,10.0,0.0
141,257.0,2.0,2.0,0.0,6.0,8.0,0.0
142,248.0,2.0,2.0,0.0,4.0,8.0,0.0
143,243.0,2.0,3.0,0.0,4.0,8.0,0.0
144,233.0,1.0,3.0,0.0,4.0,8.0,0.0
145,238.0,2.0,2.0,0.0,4.0,8.0,0.0
146,227.0,2.0,1.0,0.0,4.0,8.0,0.0
147,211.0,1.0,1.0,0.0,4.0,8.0,0.0
148,219.0,1.0,2.0,0.0,3.0,9.0,0.0
149,233.0,1.0,2.0,0.0,3.0,8.0,0.0
150,223.0,1.0,3.0,0.0,3.0,7.0,0.0
151,229.0,1.0,2.0,0.0,3.0,8.0,0.0
152,214.0,2.0,2.0,0.0,2.0,8.0,1.0
153,216.0,1.0,2.0,0.0,2.0,8.0,1.0
154,222.0,1.0,1.0,0.0,2.0,8.0,1.0
155,218.0,1.0,2.0,0.0,2.0,8.0,1.0
156,216.0,1.0,2.0,0.0,2.0,8.0,1.0
157,214.0,1.0,2.0,0.0,2.0,8.0,0.0
158,225.0,1.0,2.0,0.0,2.0,7.0,0.0
159,229.0,1.0,1.0,0.0,1.0,8.0,0.0
160,244.0,0.0,1.0,0.0,2.0,8.0,0.0
161,240.0,0.0,0.0,0.0,2.0,8.0,0.0
162,235.0,0.0,0.0,0.0,2.0,7.0,0.0
163,235.0,0.0,0.0,0.0,2.0,7.0,0.0
164,229.0,0.0,0.0,0.0,2.0,6.0,0.0
165,230.0,0.0,0.0,0.0,2.0,6.0,0.0
166,242.0,0.0,0.0,0.0,2.0,6.0,0.0
167,226.0,0.0,0.0,0.0,1.0,6.0,0.0
168,239.0,0.0,0.0,0.0,1.0,6.0,0.0
169,241.0,0.0,0.0,0.0,1.0,6.0,0.0
170,239.0,0.0,0.0,0.0,1.0,6.0,0.0
171,250.0,0.0,0.0,0.0,1.0,6.0,0.0
172,257.0,0.0,0.0,0.0,1.0,6.0,0.0
173,265.0,0.0,0.0,0.0,1.0,6.0,0.0
174,254.0,0.0,0.0,0.0,1.0,6.0,0.0
175,250.0,0.0,0.0,0.0,1.0,6.0,0.0
176,253.0,0.0,0.0,0.0,1.0,6.0,0.0
177,246.0,0.0,0.0,0.0,1.0,6.0,0.0
178,245.0,0.0,0.0,0.0,1.0,6.0,0.0
179,232.0,0.0,0.0,0.0,1.0,6.0,0.0
180,239.0,0.0,0.0,0.0,1.0,6.0,0.0
181,230.0,0.0,0.0,0.0,1.0,6.0,0.0
182,227.0,0.0,0.0,0.0,1.0,6.0,0.0
183,221.0,0.0,0.0,0.0,1.0,6.0,0.0
184,227.0,0.0,0.0,0.0,1.0,6.0,0.0
185,242.0,0.0,0.0,0.0,1.0,6.0,0.0
186,240.0,0.0,0.0,0.0,1.0,6.0,0.0
187,237.0,0.0,0.0,0.0,0.0,7.0,0.0
188,225.0,0.0,0.0,0.0,0.0,7.0,0.0
189,226.0,0.0,0.0,0.0,0.0,7.0,0.0
190,231.0,0.0,0.0,0.0,0.0,7.0,0.0
191,235.0,0.0,0.0,0.0,0.0,7.0,0.0
192,235.0,0.0,0.0,0.0,0.0,6.0,0.0
193,218.0,0.0,0.0,0.0,0.0,6.0,0.0
194,220.0,0.0,0.0,0.0,0.0,6.0,0.0
195,209.0,0.0,0.0,0.0,0.0,6.0,0.0
196,214.0,0.0,0.0,0.0,0.0,6.0,0.0
197,209.0,0.0,0.0,0.0,0.0,6.0,0.0
198,210.0,0.0,0.0,0.0,0.0,6.0,0.0
199,202.0,0.0,0.0,0.0,0.0,6.0,0.0
200,218.0,0.0,0.0,0.0,0.0,6.0,0.0
201,225.0,0.0,0.0,0.0,0.0,6.0,0.0
202,246.0,0.0,0.0,0.0,0.0,6.0,0.0
203,252.0,0.0,0.0,0.0,0.0,6.0,0.0
204,241.0,0.0,1.0,0.0,0.0,6.0,0.0
205,256.0,0.0,1.0,0.0,0.0,6.0,0.0
206,246.0,0.0,1.0,0.0,0.0,6.0,0.0
207,239.0,0.0,1.0,0.0,0.0,6.0,0.0
208,252.0,0.0,1.0,0.0,0.0,6.0,0.0
209,271.0,0.0,1.0,0.0,0.0,6.0,0.0
210,256.0,0.0,1.0,0.0,0.0,6.0,0.0
211,262.0,0.0,1.0,0.0,0.0,5.0,0.0
212,271.0,0.0,1.0,0.0,0.0,5.0,0.0
213,268.0,0.0,0.0,0.0,0.0,5.0,0.0
214,246.0,0.0,0.0,0.0,0.0,5.0,0.0
215,253.0,0.0,0.0,0.0,0.0,5.0,0.0
216,248.0,0.0,0.0,0.0,1.0,5.0,0.0
217,249.0,0.0,0.0,0.0,1.0,5.0,0.0
218,248.0,0.0,0.0,0.0,1.0,5.0,0.0
219,255.0,0.0,0.0,0.0,1.0,4.0,0.0
220,263.0,0.0,0.0,0.0,1.0,4.0,0.0
221,255.0,0.0,0.0,0.0,1.0,4.0,0.0
222,240.0,0.0,0.0,0.0,1.0,4.0,0.0
223,246.0,0.0,0.0,0.0,1.0,4.0,0.0
224,257.0,0.0,0.0,0.0,1.0,4.0,0.0
225,249.0,0.0,0.0,0.0,1.0,4.0,0.0
226,237.0,0.0,0.0,0.0,0.0,4.0,0.0
227,226.0,0.0,0.0,0.0,0.0,4.0,0.0
228,214.0,0.0,0.0,0.0,0.0,4.0,0.0
229,220.0,0.0,0.0,0.0,0.0,4.0,0.0
230,217.0,0.0,0.0,0.0,0.0,4.0,0.0
231,218.0,0.0,0.0,0.0,0.0,3.0,0.0
232,225.0,0.0,0.0,0.0,0.0,3.0,0.0
233,232.0,0.0,0.0,0.0,0.0,3.0,0.0
234,244.0,0.0,0.0,0.0,0.0,3.0,0.0
235,233.0,0.0,0.0,0.0,0.0,3.0,0.0
236,229.0,0.0,0.0,0.0,0.0,3.0,0.0
237,239.0,0.0,0.0,0.0,0.0,3.0,0.0
238,243.0,0.0,0.0,0.0,0.0,3.0,0.0
