,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,121.0,6.0,5.0,0.0,2.0,75.0,2.0
118,121.0,2.0,3.0,0.0,3.0,80.0,2.0
119,121.0,2.0,3.0,0.0,3.0,80.0,2.0
120,120.0,2.0,3.0,0.0,3.0,80.0,3.0
121,120.0,2.0,3.0,0.0,3.0,80.0,3.0
122,119.0,2.0,3.0,0.0,2.0,82.0,2.0
123,118.0,3.0,2.0,0.0,2.0,82.0,2.0
124,119.0,2.0,4.0,0.0,2.0,82.0,2.0
125,118.0,2.0,2.0,0.0,0.0,84.0,1.0
126,118.0,2.0,2.0,0.0,0.0,84.0,1.0
127,119.0,1.0,2.0,0.0,1.0,84.0,1.0
128,118.0,2.0,2.0,0.0,1.0,84.0,1.0
129,118.0,2.0,2.0,0.0,1.0,84.0,1.0
130,116.0,3.0,2.0,0.0,1.0,84.0,2.0
131,115.0,2.0,0.0,0.0,1.0,86.0,2.0
132,115.0,2.0,1.0,0.0,1.0,87.0,1.0
133,116.0,1.0,2.0,0.0,1.0,87.0,1.0
134,114.0,2.0,2.0,0.0,0.0,88.0,1.0
135,114.0,2.0,2.0,0.0,0.0,88.0,1.0
136,114.0,2.0,2.0,0.0,0.0,88.0,1.0
137,114.0,2.0,2.0,0.0,0.0,88.0,1.0
138,114.0,2.0,2.0,0.0,0.0,88.0,1.0
139,114.0,0.0,1.0,0.0,1.0,90.0,0.0
140,113.0,0.0,0.0,0.0,1.0,91.0,0.0
141,113.0,0.0,0.0,0.0,1.0,91.0,0.0
142,113.0,0.0,0.0,0.0,1.0,91.0,0.0
143,113.0,0.0,0.0,0.0,1.0,91.0,0.0
144,113.0,0.0,0.0,0.0,1.0,91.0,0.0
145,113.0,0.0,0.0,0.0,1.0,91.0,0.0
146,112.0,0.0,0.0,0.0,0.0,92.0,0.0
147,112.0,0.0,0.0,0.0,0.0,92.0,0.0
148,112.0,0.0,0.0,0.0,0.0,92.0,0.0
149,112.0,0.0,0.0,0.0,0.0,92.0,0.0
150,112.0,0.0,0.0,0.0,0.0,92.0,0.0
151,112.0,0.0,0.0,0.0,0.0,92.0,0.0
152,112.0,0.0,0.0,0.0,0.0,92.0,0.0
153,112.0,0.0,0.0,0.0,0.0,92.0,0.0
154,112.0,0.0,0.0,0.0,0.0,92.0,0.0
155,112.0,0.0,0.0,0.0,0.0,92.0,0.0
156,112.0,0.0,0.0,0.0,0.0,92.0,0.0
157,112.0,0.0,0.0,0.0,0.0,92.0,0.0
158,112.0,0.0,0.0,0.0,0.0,92.0,0.0
159,112.0,0.0,0.0,0.0,0.0,92.0,0.0
160,112.0,0.0,0.0,0.0,0.0,92.0,0.0
161,112.0,0.0,0.0,0.0,0.0,92.0,0.0
162,112.0,0.0,0.0,0.0,0.0,92.0,0.0
163,112.0,0.0,0.0,0.0,0.0,92.0,0.0
164,112.0,0.0,0.0,0.0,0.0,92.0,0.0
165,112.0,0.0,0.0,0.0,0.0,92.0,0.0
166,112.0,0.0,0.0,0.0,0.0,92.0,0.0
167,112.0,0.0,0.0,0.0,0.0,92.0,0.0
168,112.0,0.0,0.0,0.0,0.0,92.0,0.0
169,112.0,0.0,0.0,0.0,0.0,92.0,0.0
170,112.0,0.0,0.0,0.0,0.0,92.0,0.0
171,112.0,0.0,0.0,0.0,0.0,92.0,0.0
172,112.0,0.0,0.0,0.0,0.0,92.0,0.0
173,112.0,0.0,0.0,0.0,0.0,92.0,0.0
174,112.0,0.0,0.0,0.0,0.0,92.0,0.0
175,112.0,0.0,0.0,0.0,0.0,92.0,0.0
176,112.0,0.0,0.0,0.0,0.0,92.0,0.0
177,112.0,0.0,0.0,0.0,0.0,92.0,0.0
178,112.0,0.0,0.0,0.0,0.0,92.0,0.0
179,112.0,0.0,0.0,0.0,0.0,92.0,0.0
180,112.0,0.0,0.0,0.0,0.0,92.0,0.0
181,112.0,0.0,0.0,0.0,0.0,92.0,0.0
182,112.0,0.0,0.0,0.0,0.0,92.0,0.0
183,112.0,0.0,0.0,0.0,0.0,92.0,0.0
184,112.0,0.0,0.0,0.0,0.0,92.0,0.0
185,112.0,0.0,0.0,0.0,0.0,92.0,0.0
186,112.0,0.0,0.0,0.0,0.0,92.0,0.0
187,112.0,0.0,0.0,0.0,0.0,92.0,0.0
188,112.0,0.0,0.0,0.0,0.0,92.0,0.0
189,112.0,0.0,0.0,0.0,0.0,92.0,0.0
190,112.0,0.0,0.0,0.0,0.0,92.0,0.0
191,112.0,0.0,0.0,0.0,0.0,92.0,0.0
192,112.0,0.0,0.0,0.0,0.0,92.0,0.0
193,112.0,0.0,0.0,0.0,0.0,92.0,0.0
194,112.0,0.0,0.0,0.0,0.0,92.0,0.0
195,112.0,0.0,0.0,0.0,0.0,92.0,0.0
196,112.0,0.0,0.0,0.0,0.0,92.0,0.0
197,112.0,0.0,0.0,0.0,0.0,92.0,0.0
198,112.0,0.0,0.0,0.0,0.0,92.0,0.0
199,112.0,0.0,0.0,0.0,0.0,92.0,0.0
200,112.0,0.0,0.0,0.0,0.0,92.0,0.0
201,112.0,0.0,0.0,0.0,0.0,92.0,0.0
202,112.0,0.0,0.0,0.0,0.0,92.0,0.0
203,112.0,0.0,0.0,0.0,0.0,92.0,0.0
204,112.0,0.0,0.0,0.0,0.0,92.0,0.0
205,112.0,0.0,0.0,0.0,0.0,92.0,0.0
206,112.0,0.0,0.0,0.0,0.0,92.0,0.0
207,112.0,0.0,0.0,0.0,0.0,92.0,0.0
208,112.0,0.0,0.0,0.0,0.0,92.0,0.0
209,112.0,0.0,0.0,0.0,0.0,92.0,0.0
210,112.0,0.0,0.0,0.0,0.0,92.0,0.0
211,112.0,0.0,0.0,0.0,0.0,92.0,0.0
212,112.0,0.0,0.0,0.0,0.0,92.0,0.0
213,112.0,0.0,0.0,0.0,0.0,92.0,0.0
214,112.0,0.0,0.0,0.0,0.0,92.0,0.0
215,112.0,0.0,0.0,0.0,0.0,92.0,0.0
216,112.0,0.0,0.0,0.0,0.0,92.0,0.0
217,112.0,0.0,0.0,0.0,0.0,92.0,0.0
218,112.0,0.0,0.0,0.0,0.0,92.0,0.0
219,112.0,0.0,0.0,0.0,0.0,92.0,0.0
220,112.0,0.0,0.0,0.0,0.0,92.0,0.0
221,112.0,0.0,0.0,0.0,0.0,92.0,0.0
222,112.0,0.0,0.0,0.0,0.0,92.0,0.0
223,112.0,0.0,0.0,0.0,0.0,92.0,0.0
224,112.0,0.0,0.0,0.0,0.0,92.0,0.0
225,112.0,0.0,0.0,0.0,0.0,92.0,0.0
226,112.0,0.0,0.0,0.0,0.0,92.0,0.0
227,112.0,0.0,0.0,0.0,0.0,92.0,0.0
228,112.0,0.0,0.0,0.0,0.0,92.0,0.0
229,112.0,0.0,0.0,0.0,0.0,92.0,0.0
230,112.0,0.0,0.0,0.0,0.0,92.0,0.0
231,112.0,0.0,0.0,0.0,0.0,92.0,0.0
232,111.0,1.0,0.0,0.0,0.0,92.0,0.0
233,111.0,1.0,0.0,0.0,0.0,92.0,0.0
234,111.0,1.0,0.0,0.0,0.0,92.0,0.0
235,111.0,1.0,0.0,0.0,0.0,92.0,0.0
236,111.0,1.0,0.0,0.0,0.0,92.0,0.0
237,112.0,0.0,1.0,0.0,0.0,92.0,0.0
238,112.0,0.0,1.0,0.0,0.0,92.0,0.0
