,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
149,238.0,4.0,1.0,0.0,4.0,7.0,1.0
150,232.0,4.0,1.0,0.0,3.0,7.0,1.0
151,225.0,1.0,1.0,0.0,4.0,7.0,1.0
152,227.0,1.0,0.0,0.0,3.0,8.0,1.0
153,240.0,0.0,0.0,0.0,4.0,8.0,1.0
154,242.0,0.0,0.0,0.0,4.0,7.0,0.0
155,233.0,0.0,1.0,0.0,4.0,7.0,0.0
156,228.0,0.0,1.0,0.0,4.0,7.0,0.0
157,231.0,0.0,1.0,0.0,4.0,7.0,0.0
158,223.0,0.0,1.0,0.0,4.0,6.0,0.0
159,221.0,0.0,0.0,0.0,3.0,7.0,0.0
160,233.0,0.0,0.0,0.0,3.0,7.0,0.0
161,227.0,0.0,0.0,0.0,2.0,6.0,0.0
162,210.0,0.0,0.0,0.0,2.0,6.0,0.0
163,199.0,0.0,0.0,0.0,2.0,6.0,0.0
164,201.0,0.0,0.0,0.0,2.0,5.0,0.0
165,216.0,0.0,0.0,0.0,2.0,5.0,0.0
166,217.0,0.0,0.0,0.0,2.0,5.0,0.0
167,221.0,0.0,0.0,0.0,1.0,5.0,0.0
168,225.0,0.0,0.0,0.0,0.0,5.0,0.0
169,223.0,0.0,0.0,0.0,0.0,4.0,0.0
170,220.0,0.0,0.0,0.0,0.0,4.0,0.0
171,225.0,0.0,0.0,0.0,0.0,4.0,0.0
172,223.0,0.0,0.0,0.0,0.0,4.0,0.0
173,223.0,0.0,0.0,0.0,0.0,4.0,0.0
174,225.0,0.0,0.0,0.0,0.0,4.0,0.0
175,245.0,0.0,0.0,0.0,0.0,4.0,0.0
176,238.0,0.0,0.0,0.0,0.0,4.0,0.0
177,222.0,0.0,0.0,0.0,0.0,4.0,0.0
178,213.0,0.0,0.0,0.0,0.0,4.0,0.0
179,224.0,0.0,0.0,0.0,0.0,4.0,0.0
180,213.0,0.0,0.0,0.0,0.0,4.0,0.0
181,220.0,0.0,0.0,0.0,0.0,4.0,0.0
182,210.0,0.0,0.0,0.0,0.0,4.0,0.0
183,216.0,0.0,0.0,0.0,0.0,4.0,0.0
184,223.0,0.0,0.0,0.0,0.0,4.0,0.0
185,236.0,0.0,0.0,0.0,0.0,4.0,0.0
186,243.0,0.0,0.0,0.0,0.0,4.0,0.0
187,244.0,0.0,0.0,0.0,0.0,4.0,0.0
188,243.0,0.0,0.0,0.0,0.0,4.0,0.0
189,234.0,0.0,0.0,0.0,0.0,4.0,0.0
190,235.0,0.0,0.0,0.0,0.0,4.0,0.0
191,218.0,0.0,0.0,0.0,0.0,4.0,0.0
192,219.0,0.0,0.0,0.0,0.0,4.0,0.0
193,221.0,0.0,0.0,0.0,0.0,4.0,0.0
194,211.0,0.0,0.0,0.0,0.0,4.0,0.0
195,210.0,0.0,0.0,0.0,0.0,4.0,0.0
196,208.0,0.0,0.0,0.0,0.0,4.0,0.0
197,212.0,0.0,0.0,0.0,0.0,4.0,0.0
198,221.0,0.0,0.0,0.0,0.0,4.0,0.0
199,207.0,0.0,0.0,0.0,0.0,4.0,0.0
200,215.0,0.0,0.0,0.0,0.0,4.0,0.0
201,207.0,0.0,0.0,0.0,0.0,4.0,0.0
202,209.0,0.0,0.0,0.0,0.0,4.0,0.0
203,221.0,0.0,0.0,0.0,0.0,4.0,0.0
204,232.0,0.0,1.0,0.0,0.0,4.0,0.0
205,233.0,0.0,1.0,0.0,0.0,4.0,0.0
206,227.0,0.0,1.0,0.0,0.0,4.0,0.0
207,241.0,0.0,1.0,0.0,0.0,4.0,0.0
208,245.0,0.0,1.0,0.0,0.0,4.0,0.0
209,246.0,1.0,1.0,0.0,0.0,4.0,0.0
210,254.0,1.0,1.0,0.0,0.0,4.0,0.0
211,258.0,1.0,1.0,0.0,0.0,4.0,0.0
212,257.0,2.0,0.0,0.0,0.0,5.0,0.0
213,253.0,2.0,0.0,0.0,0.0,4.0,0.0
214,256.0,3.0,0.0,0.0,0.0,4.0,0.0
215,253.0,2.0,0.0,0.0,1.0,4.0,0.0
216,246.0,0.0,0.0,0.0,2.0,4.0,0.0
217,251.0,1.0,0.0,0.0,2.0,4.0,0.0
218,248.0,2.0,0.0,0.0,2.0,4.0,0.0
219,236.0,2.0,0.0,0.0,2.0,4.0,0.0
220,237.0,2.0,0.0,0.0,2.0,4.0,0.0
221,236.0,1.0,0.0,0.0,3.0,4.0,0.0
222,235.0,0.0,0.0,0.0,3.0,4.0,0.0
223,230.0,0.0,0.0,0.0,3.0,4.0,0.0
224,230.0,0.0,0.0,0.0,3.0,4.0,0.0
225,235.0,0.0,0.0,0.0,3.0,4.0,0.0
226,241.0,0.0,0.0,0.0,1.0,4.0,0.0
227,225.0,0.0,0.0,0.0,1.0,4.0,0.0
228,235.0,0.0,0.0,0.0,1.0,4.0,0.0
229,228.0,0.0,0.0,0.0,1.0,4.0,0.0
230,212.0,0.0,0.0,0.0,1.0,4.0,0.0
231,220.0,0.0,0.0,0.0,1.0,3.0,0.0
232,222.0,0.0,0.0,0.0,1.0,3.0,0.0
233,235.0,0.0,0.0,0.0,1.0,3.0,0.0
234,214.0,0.0,0.0,0.0,1.0,3.0,0.0
235,201.0,0.0,0.0,0.0,1.0,3.0,0.0
236,195.0,0.0,0.0,0.0,1.0,3.0,0.0
237,184.0,0.0,0.0,0.0,1.0,3.0,0.0
238,202.0,0.0,0.0,0.0,1.0,3.0,0.0
