,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
66,255.0,0.0,0.0,0.0,1.0,0.0,0.0
67,246.0,0.0,0.0,0.0,1.0,0.0,0.0
68,233.0,0.0,0.0,0.0,1.0,0.0,0.0
69,233.0,0.0,0.0,0.0,1.0,0.0,0.0
70,220.0,0.0,0.0,0.0,1.0,0.0,1.0
71,211.0,0.0,0.0,0.0,1.0,0.0,1.0
72,215.0,1.0,0.0,0.0,1.0,0.0,1.0
73,220.0,3.0,0.0,0.0,1.0,0.0,1.0
74,226.0,4.0,0.0,0.0,1.0,0.0,1.0
75,243.0,4.0,0.0,0.0,1.0,0.0,1.0
76,238.0,6.0,0.0,0.0,1.0,0.0,3.0
77,243.0,8.0,4.0,0.0,3.0,0.0,1.0
78,232.0,6.0,5.0,0.0,4.0,0.0,1.0
79,228.0,7.0,7.0,0.0,7.0,0.0,4.0
80,217.0,4.0,8.0,0.0,8.0,0.0,3.0
81,223.0,8.0,5.0,0.0,10.0,1.0,2.0
82,214.0,6.0,7.0,0.0,12.0,1.0,0.0
83,226.0,9.0,11.0,0.0,14.0,1.0,0.0
84,221.0,9.0,14.0,0.0,16.0,1.0,1.0
85,231.0,9.0,17.0,0.0,18.0,0.0,1.0
86,220.0,9.0,19.0,0.0,20.0,2.0,1.0
87,221.0,10.0,19.0,0.0,25.0,3.0,1.0
88,214.0,8.0,21.0,0.0,28.0,2.0,1.0
89,199.0,10.0,23.0,0.0,35.0,4.0,1.0
90,202.0,9.0,23.0,0.0,36.0,4.0,2.0
91,202.0,6.0,20.0,0.0,39.0,5.0,2.0
92,203.0,7.0,19.0,0.0,45.0,8.0,3.0
93,208.0,8.0,20.0,0.0,44.0,9.0,4.0
94,222.0,8.0,25.0,0.0,48.0,8.0,3.0
95,214.0,11.0,24.0,0.0,49.0,9.0,4.0
96,215.0,15.0,21.0,0.0,47.0,8.0,2.0
97,210.0,15.0,18.0,0.0,49.0,8.0,3.0
98,231.0,14.0,14.0,0.0,47.0,9.0,1.0
99,212.0,18.0,16.0,0.0,50.0,10.0,3.0
100,203.0,14.0,19.0,0.0,49.0,11.0,8.0
101,216.0,13.0,16.0,0.0,48.0,11.0,8.0
102,215.0,14.0,13.0,0.0,48.0,6.0,4.0
103,215.0,14.0,12.0,0.0,50.0,4.0,5.0
104,208.0,18.0,11.0,0.0,54.0,4.0,4.0
105,201.0,19.0,13.0,0.0,53.0,5.0,5.0
106,192.0,15.0,14.0,0.0,53.0,6.0,7.0
107,183.0,11.0,15.0,0.0,52.0,7.0,9.0
108,212.0,9.0,11.0,0.0,50.0,9.0,10.0
109,220.0,10.0,10.0,0.0,49.0,8.0,9.0
110,230.0,16.0,7.0,0.0,47.0,9.0,8.0
111,235.0,17.0,10.0,0.0,47.0,8.0,8.0
112,226.0,20.0,9.0,0.0,44.0,8.0,6.0
113,223.0,14.0,10.0,0.0,43.0,5.0,7.0
114,212.0,17.0,10.0,0.0,42.0,4.0,8.0
115,204.0,17.0,9.0,0.0,37.0,8.0,8.0
116,201.0,13.0,11.0,0.0,35.0,7.0,7.0
117,199.0,10.0,10.0,0.0,34.0,8.0,7.0
118,212.0,9.0,11.0,0.0,35.0,8.0,8.0
119,207.0,8.0,10.0,0.0,37.0,8.0,6.0
120,220.0,7.0,4.0,0.0,32.0,12.0,4.0
121,217.0,5.0,3.0,0.0,33.0,12.0,4.0
122,217.0,6.0,2.0,0.0,29.0,13.0,2.0
123,207.0,6.0,3.0,0.0,28.0,13.0,2.0
124,200.0,4.0,3.0,0.0,26.0,14.0,1.0
125,210.0,1.0,5.0,0.0,25.0,14.0,2.0
126,205.0,0.0,3.0,0.0,25.0,10.0,2.0
127,207.0,0.0,3.0,0.0,23.0,9.0,2.0
128,207.0,0.0,2.0,0.0,22.0,8.0,2.0
129,226.0,0.0,1.0,0.0,23.0,7.0,2.0
130,230.0,0.0,0.0,0.0,23.0,8.0,1.0
131,230.0,0.0,0.0,0.0,20.0,11.0,1.0
132,227.0,0.0,0.0,0.0,20.0,11.0,0.0
133,220.0,0.0,0.0,0.0,17.0,13.0,0.0
134,206.0,0.0,0.0,0.0,17.0,12.0,0.0
135,198.0,0.0,0.0,0.0,16.0,13.0,0.0
136,206.0,0.0,0.0,0.0,14.0,14.0,0.0
137,210.0,0.0,0.0,0.0,14.0,14.0,0.0
138,227.0,0.0,0.0,0.0,14.0,13.0,0.0
139,238.0,0.0,0.0,0.0,14.0,13.0,0.0
140,235.0,0.0,0.0,0.0,13.0,14.0,0.0
141,233.0,0.0,0.0,0.0,12.0,12.0,0.0
142,207.0,4.0,0.0,0.0,11.0,12.0,0.0
143,211.0,2.0,0.0,0.0,11.0,12.0,0.0
144,216.0,2.0,1.0,0.0,7.0,15.0,0.0
145,235.0,1.0,0.0,0.0,6.0,16.0,0.0
146,228.0,0.0,1.0,0.0,6.0,15.0,0.0
147,239.0,0.0,1.0,0.0,6.0,15.0,0.0
148,240.0,0.0,2.0,0.0,6.0,15.0,0.0
149,250.0,0.0,2.0,0.0,4.0,16.0,0.0
150,263.0,0.0,2.0,0.0,4.0,14.0,0.0
151,246.0,0.0,2.0,0.0,4.0,14.0,0.0
152,239.0,0.0,2.0,0.0,3.0,14.0,0.0
153,231.0,0.0,1.0,0.0,2.0,15.0,0.0
154,242.0,0.0,0.0,0.0,2.0,15.0,0.0
155,256.0,0.0,1.0,0.0,2.0,13.0,0.0
156,245.0,0.0,1.0,0.0,2.0,13.0,0.0
157,229.0,0.0,1.0,0.0,2.0,13.0,0.0
158,223.0,0.0,1.0,0.0,2.0,10.0,0.0
159,222.0,0.0,0.0,0.0,1.0,11.0,0.0
160,224.0,0.0,0.0,0.0,1.0,11.0,0.0
161,237.0,0.0,0.0,0.0,1.0,11.0,0.0
162,240.0,0.0,0.0,0.0,1.0,10.0,0.0
163,246.0,0.0,0.0,0.0,1.0,9.0,0.0
164,238.0,0.0,0.0,0.0,1.0,8.0,0.0
165,254.0,0.0,0.0,0.0,1.0,8.0,0.0
166,258.0,0.0,0.0,0.0,1.0,8.0,0.0
167,259.0,0.0,0.0,0.0,0.0,8.0,0.0
168,248.0,0.0,0.0,0.0,0.0,8.0,0.0
169,251.0,0.0,0.0,0.0,0.0,8.0,0.0
170,259.0,0.0,0.0,0.0,0.0,7.0,0.0
171,255.0,0.0,0.0,0.0,0.0,7.0,0.0
172,239.0,0.0,0.0,0.0,0.0,7.0,0.0
173,228.0,0.0,0.0,0.0,0.0,7.0,0.0
174,239.0,0.0,0.0,0.0,0.0,7.0,0.0
175,224.0,0.0,0.0,0.0,0.0,7.0,0.0
176,226.0,0.0,0.0,0.0,0.0,7.0,0.0
177,229.0,0.0,0.0,0.0,0.0,7.0,0.0
178,234.0,0.0,0.0,0.0,0.0,7.0,0.0
179,226.0,0.0,0.0,0.0,0.0,7.0,0.0
180,235.0,0.0,0.0,0.0,0.0,7.0,0.0
181,230.0,0.0,0.0,0.0,0.0,7.0,0.0
182,225.0,0.0,0.0,0.0,0.0,7.0,0.0
183,212.0,0.0,0.0,0.0,0.0,7.0,0.0
184,213.0,0.0,0.0,0.0,0.0,7.0,0.0
185,222.0,0.0,0.0,0.0,0.0,7.0,0.0
186,236.0,0.0,0.0,0.0,0.0,6.0,0.0
187,248.0,0.0,0.0,0.0,0.0,6.0,0.0
188,233.0,0.0,0.0,0.0,0.0,6.0,0.0
189,236.0,0.0,0.0,0.0,0.0,6.0,0.0
190,234.0,0.0,0.0,0.0,0.0,6.0,0.0
191,221.0,0.0,0.0,0.0,0.0,6.0,0.0
192,224.0,0.0,0.0,0.0,0.0,6.0,0.0
193,236.0,0.0,0.0,0.0,0.0,6.0,0.0
194,238.0,0.0,0.0,0.0,0.0,6.0,0.0
195,235.0,0.0,0.0,0.0,0.0,6.0,0.0
196,225.0,0.0,0.0,0.0,0.0,6.0,0.0
197,230.0,0.0,0.0,0.0,0.0,6.0,0.0
198,235.0,0.0,0.0,0.0,0.0,6.0,0.0
199,239.0,0.0,0.0,0.0,0.0,6.0,0.0
200,238.0,0.0,0.0,0.0,0.0,6.0,0.0
201,243.0,0.0,0.0,0.0,0.0,6.0,0.0
202,237.0,0.0,0.0,0.0,0.0,6.0,0.0
203,238.0,0.0,0.0,0.0,0.0,6.0,0.0
204,247.0,0.0,1.0,0.0,0.0,6.0,0.0
205,239.0,0.0,1.0,0.0,0.0,6.0,0.0
206,242.0,0.0,1.0,0.0,0.0,6.0,0.0
207,233.0,0.0,1.0,0.0,0.0,6.0,0.0
208,236.0,0.0,1.0,0.0,0.0,5.0,0.0
209,233.0,0.0,1.0,0.0,0.0,5.0,0.0
210,233.0,0.0,1.0,0.0,0.0,5.0,0.0
211,224.0,0.0,1.0,0.0,0.0,5.0,0.0
212,225.0,0.0,1.0,0.0,0.0,5.0,0.0
213,223.0,0.0,0.0,0.0,0.0,5.0,0.0
214,226.0,0.0,0.0,0.0,0.0,5.0,0.0
215,237.0,0.0,0.0,0.0,0.0,5.0,0.0
216,241.0,0.0,0.0,0.0,1.0,5.0,0.0
217,247.0,0.0,0.0,0.0,1.0,5.0,0.0
218,232.0,0.0,0.0,0.0,1.0,5.0,0.0
219,229.0,0.0,0.0,0.0,1.0,5.0,0.0
220,227.0,0.0,0.0,0.0,1.0,5.0,0.0
221,222.0,0.0,0.0,0.0,1.0,5.0,0.0
222,230.0,0.0,0.0,0.0,1.0,5.0,0.0
223,225.0,0.0,0.0,0.0,1.0,5.0,0.0
224,222.0,0.0,0.0,0.0,1.0,5.0,0.0
225,224.0,0.0,0.0,0.0,1.0,5.0,0.0
226,228.0,0.0,0.0,0.0,0.0,5.0,0.0
227,224.0,0.0,0.0,0.0,0.0,5.0,0.0
228,216.0,0.0,0.0,0.0,0.0,5.0,0.0
229,234.0,0.0,0.0,0.0,0.0,5.0,0.0
230,236.0,0.0,0.0,0.0,0.0,5.0,0.0
231,234.0,0.0,0.0,0.0,0.0,4.0,0.0
232,240.0,0.0,0.0,0.0,0.0,4.0,0.0
233,245.0,0.0,0.0,0.0,0.0,4.0,0.0
234,237.0,0.0,0.0,0.0,0.0,4.0,0.0
235,232.0,0.0,0.0,0.0,0.0,4.0,0.0
236,211.0,0.0,0.0,0.0,0.0,4.0,0.0
237,202.0,0.0,0.0,0.0,0.0,4.0,0.0
238,196.0,0.0,0.0,0.0,0.0,4.0,0.0
