,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,114.0,4.0,4.0,0.0,2.0,82.0,6.0
118,110.0,3.0,3.0,0.0,0.0,87.0,6.0
119,109.0,4.0,3.0,0.0,0.0,87.0,6.0
120,110.0,3.0,4.0,0.0,0.0,87.0,6.0
121,110.0,3.0,4.0,0.0,1.0,87.0,6.0
122,107.0,3.0,3.0,0.0,1.0,88.0,8.0
123,107.0,3.0,4.0,0.0,1.0,88.0,8.0
124,106.0,3.0,3.0,0.0,1.0,90.0,7.0
125,106.0,1.0,4.0,0.0,1.0,93.0,5.0
126,105.0,2.0,4.0,0.0,1.0,93.0,5.0
127,103.0,3.0,3.0,0.0,1.0,95.0,4.0
128,103.0,2.0,4.0,0.0,0.0,96.0,4.0
129,103.0,2.0,4.0,0.0,0.0,96.0,4.0
130,102.0,2.0,3.0,0.0,0.0,97.0,4.0
131,103.0,1.0,4.0,0.0,0.0,97.0,4.0
132,101.0,0.0,2.0,0.0,1.0,102.0,1.0
133,101.0,0.0,2.0,0.0,1.0,102.0,1.0
134,101.0,0.0,2.0,0.0,1.0,102.0,1.0
135,99.0,1.0,1.0,0.0,1.0,103.0,1.0
136,99.0,1.0,1.0,0.0,1.0,103.0,1.0
137,99.0,1.0,1.0,0.0,1.0,104.0,0.0
138,99.0,0.0,1.0,0.0,1.0,105.0,0.0
139,99.0,0.0,1.0,0.0,0.0,105.0,0.0
140,99.0,0.0,1.0,0.0,0.0,105.0,0.0
141,99.0,0.0,1.0,0.0,0.0,105.0,0.0
142,99.0,0.0,1.0,0.0,0.0,105.0,0.0
143,99.0,0.0,1.0,0.0,0.0,105.0,0.0
144,99.0,0.0,1.0,0.0,0.0,105.0,0.0
145,98.0,0.0,0.0,0.0,0.0,106.0,0.0
146,98.0,0.0,0.0,0.0,0.0,106.0,0.0
147,98.0,0.0,0.0,0.0,0.0,106.0,0.0
148,97.0,1.0,0.0,0.0,0.0,106.0,0.0
149,97.0,1.0,0.0,0.0,0.0,106.0,0.0
150,97.0,1.0,0.0,0.0,0.0,106.0,0.0
151,97.0,1.0,0.0,0.0,0.0,106.0,0.0
152,97.0,1.0,0.0,0.0,0.0,106.0,0.0
153,98.0,0.0,1.0,0.0,0.0,106.0,0.0
154,98.0,0.0,1.0,0.0,0.0,106.0,0.0
155,98.0,0.0,1.0,0.0,0.0,106.0,0.0
156,98.0,0.0,1.0,0.0,0.0,106.0,0.0
157,98.0,0.0,1.0,0.0,0.0,106.0,0.0
158,98.0,0.0,1.0,0.0,0.0,106.0,0.0
159,98.0,0.0,1.0,0.0,0.0,106.0,0.0
160,97.0,0.0,0.0,0.0,0.0,107.0,0.0
161,97.0,0.0,0.0,0.0,0.0,107.0,0.0
162,97.0,0.0,0.0,0.0,0.0,107.0,0.0
163,97.0,0.0,0.0,0.0,0.0,107.0,0.0
164,97.0,0.0,0.0,0.0,0.0,107.0,0.0
165,97.0,0.0,0.0,0.0,0.0,107.0,0.0
166,97.0,0.0,0.0,0.0,0.0,107.0,0.0
167,97.0,0.0,0.0,0.0,0.0,107.0,0.0
168,97.0,0.0,0.0,0.0,0.0,107.0,0.0
169,97.0,0.0,0.0,0.0,0.0,107.0,0.0
170,97.0,0.0,0.0,0.0,0.0,107.0,0.0
171,97.0,0.0,0.0,0.0,0.0,107.0,0.0
172,97.0,0.0,0.0,0.0,0.0,107.0,0.0
173,97.0,0.0,0.0,0.0,0.0,107.0,0.0
174,97.0,0.0,0.0,0.0,0.0,107.0,0.0
175,97.0,0.0,0.0,0.0,0.0,107.0,0.0
176,97.0,0.0,0.0,0.0,0.0,107.0,0.0
177,97.0,0.0,0.0,0.0,0.0,107.0,0.0
178,97.0,0.0,0.0,0.0,0.0,107.0,0.0
179,97.0,0.0,0.0,0.0,0.0,107.0,0.0
180,97.0,0.0,0.0,0.0,0.0,107.0,0.0
181,97.0,0.0,0.0,0.0,0.0,107.0,0.0
182,97.0,0.0,0.0,0.0,0.0,107.0,0.0
183,97.0,0.0,0.0,0.0,0.0,107.0,0.0
184,97.0,0.0,0.0,0.0,0.0,107.0,0.0
185,97.0,0.0,0.0,0.0,0.0,107.0,0.0
186,97.0,0.0,0.0,0.0,0.0,107.0,0.0
187,97.0,0.0,0.0,0.0,0.0,107.0,0.0
188,97.0,0.0,0.0,0.0,0.0,107.0,0.0
189,97.0,0.0,0.0,0.0,0.0,107.0,0.0
190,97.0,0.0,0.0,0.0,0.0,107.0,0.0
191,97.0,0.0,0.0,0.0,0.0,107.0,0.0
192,97.0,0.0,0.0,0.0,0.0,107.0,0.0
193,97.0,0.0,0.0,0.0,0.0,107.0,0.0
194,97.0,0.0,0.0,0.0,0.0,107.0,0.0
195,97.0,0.0,0.0,0.0,0.0,107.0,0.0
196,97.0,0.0,0.0,0.0,0.0,107.0,0.0
197,97.0,0.0,0.0,0.0,0.0,107.0,0.0
198,97.0,0.0,0.0,0.0,0.0,107.0,0.0
199,97.0,0.0,0.0,0.0,0.0,107.0,0.0
200,97.0,0.0,0.0,0.0,0.0,107.0,0.0
201,97.0,0.0,0.0,0.0,0.0,107.0,0.0
202,97.0,0.0,0.0,0.0,0.0,107.0,0.0
203,97.0,0.0,0.0,0.0,0.0,107.0,0.0
204,96.0,1.0,0.0,0.0,0.0,107.0,0.0
205,96.0,1.0,0.0,0.0,0.0,107.0,0.0
206,96.0,1.0,0.0,0.0,0.0,107.0,0.0
207,96.0,1.0,0.0,0.0,0.0,107.0,0.0
208,96.0,1.0,0.0,0.0,0.0,107.0,0.0
209,96.0,0.0,1.0,0.0,0.0,107.0,1.0
210,96.0,0.0,1.0,0.0,0.0,107.0,1.0
211,96.0,0.0,1.0,0.0,0.0,107.0,1.0
212,96.0,0.0,1.0,0.0,0.0,107.0,1.0
213,96.0,0.0,1.0,0.0,0.0,107.0,1.0
214,96.0,0.0,1.0,0.0,0.0,107.0,1.0
215,96.0,0.0,1.0,0.0,0.0,107.0,1.0
216,95.0,0.0,0.0,0.0,0.0,108.0,1.0
217,95.0,0.0,0.0,0.0,0.0,108.0,1.0
218,95.0,0.0,0.0,0.0,0.0,108.0,1.0
219,95.0,0.0,0.0,0.0,0.0,108.0,1.0
220,95.0,0.0,0.0,0.0,0.0,108.0,1.0
221,95.0,0.0,0.0,0.0,0.0,108.0,1.0
222,95.0,0.0,0.0,0.0,0.0,108.0,1.0
223,95.0,0.0,0.0,0.0,0.0,108.0,1.0
224,95.0,0.0,0.0,0.0,0.0,109.0,0.0
225,95.0,0.0,0.0,0.0,0.0,109.0,0.0
226,95.0,0.0,0.0,0.0,0.0,109.0,0.0
227,95.0,0.0,0.0,0.0,0.0,109.0,0.0
228,95.0,0.0,0.0,0.0,0.0,109.0,0.0
229,95.0,0.0,0.0,0.0,0.0,109.0,0.0
230,95.0,0.0,0.0,0.0,0.0,109.0,0.0
231,95.0,0.0,0.0,0.0,0.0,109.0,0.0
232,95.0,0.0,0.0,0.0,0.0,109.0,0.0
233,95.0,0.0,0.0,0.0,0.0,109.0,0.0
234,95.0,0.0,0.0,0.0,0.0,109.0,0.0
235,95.0,0.0,0.0,0.0,0.0,109.0,0.0
236,95.0,0.0,0.0,0.0,0.0,109.0,0.0
237,94.0,1.0,0.0,0.0,0.0,109.0,0.0
238,94.0,1.0,0.0,0.0,0.0,109.0,0.0
