,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
49,211.0,0.0,0.0,0.0,0.0,0.0,0.0
50,203.0,0.0,0.0,0.0,0.0,0.0,0.0
51,212.0,0.0,0.0,0.0,0.0,0.0,0.0
52,216.0,0.0,0.0,0.0,0.0,0.0,0.0
53,216.0,0.0,0.0,0.0,0.0,0.0,0.0
54,220.0,0.0,0.0,0.0,0.0,0.0,0.0
55,206.0,0.0,0.0,0.0,0.0,0.0,0.0
56,228.0,0.0,0.0,0.0,0.0,0.0,0.0
57,233.0,0.0,0.0,0.0,0.0,0.0,0.0
58,226.0,0.0,0.0,0.0,0.0,0.0,0.0
59,216.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,237.0,0.0,0.0,0.0,1.0,0.0,0.0
62,233.0,0.0,0.0,0.0,1.0,0.0,0.0
63,229.0,0.0,0.0,0.0,1.0,0.0,0.0
64,213.0,0.0,0.0,0.0,1.0,0.0,0.0
65,228.0,1.0,0.0,0.0,1.0,0.0,0.0
66,217.0,1.0,0.0,0.0,1.0,0.0,0.0
67,226.0,1.0,0.0,0.0,1.0,0.0,0.0
68,223.0,1.0,0.0,0.0,1.0,0.0,0.0
69,215.0,1.0,0.0,0.0,1.0,0.0,0.0
70,210.0,1.0,0.0,0.0,1.0,0.0,1.0
71,225.0,1.0,0.0,0.0,1.0,0.0,1.0
72,223.0,0.0,1.0,0.0,1.0,0.0,0.0
73,230.0,0.0,0.0,0.0,1.0,0.0,0.0
74,222.0,0.0,0.0,0.0,1.0,0.0,0.0
75,221.0,1.0,0.0,0.0,1.0,0.0,0.0
76,232.0,1.0,0.0,0.0,1.0,0.0,0.0
77,246.0,1.0,3.0,0.0,3.0,0.0,0.0
78,241.0,2.0,3.0,0.0,4.0,0.0,0.0
79,239.0,1.0,5.0,0.0,7.0,0.0,0.0
80,234.0,3.0,6.0,0.0,8.0,0.0,0.0
81,218.0,5.0,4.0,0.0,10.0,0.0,0.0
82,224.0,5.0,5.0,0.0,12.0,1.0,0.0
83,232.0,3.0,9.0,0.0,14.0,1.0,1.0
84,225.0,6.0,10.0,0.0,17.0,1.0,0.0
85,224.0,7.0,12.0,0.0,19.0,1.0,0.0
86,234.0,8.0,15.0,0.0,21.0,2.0,0.0
87,240.0,10.0,17.0,0.0,26.0,2.0,2.0
88,243.0,11.0,17.0,0.0,29.0,2.0,1.0
89,230.0,15.0,22.0,0.0,36.0,2.0,1.0
90,217.0,13.0,21.0,0.0,37.0,5.0,2.0
91,208.0,17.0,23.0,0.0,41.0,5.0,2.0
92,201.0,14.0,26.0,0.0,47.0,6.0,3.0
93,203.0,13.0,30.0,0.0,46.0,6.0,6.0
94,212.0,14.0,32.0,0.0,50.0,7.0,3.0
95,203.0,17.0,30.0,0.0,51.0,6.0,3.0
96,204.0,15.0,25.0,0.0,49.0,7.0,4.0
97,213.0,12.0,19.0,0.0,51.0,10.0,7.0
98,226.0,9.0,16.0,0.0,49.0,8.0,6.0
99,222.0,5.0,14.0,0.0,52.0,11.0,5.0
100,217.0,6.0,16.0,0.0,51.0,11.0,4.0
101,212.0,8.0,14.0,0.0,49.0,10.0,4.0
102,216.0,5.0,12.0,0.0,48.0,6.0,2.0
103,211.0,5.0,10.0,0.0,48.0,6.0,2.0
104,215.0,3.0,8.0,0.0,52.0,7.0,2.0
105,208.0,4.0,7.0,0.0,50.0,7.0,2.0
106,215.0,4.0,9.0,0.0,50.0,7.0,3.0
107,207.0,5.0,11.0,0.0,45.0,10.0,3.0
108,217.0,6.0,8.0,0.0,46.0,9.0,4.0
109,227.0,7.0,7.0,0.0,45.0,7.0,4.0
110,223.0,5.0,4.0,0.0,44.0,7.0,3.0
111,221.0,6.0,4.0,0.0,43.0,8.0,3.0
112,214.0,7.0,3.0,0.0,39.0,8.0,4.0
113,216.0,6.0,3.0,0.0,36.0,6.0,6.0
114,222.0,7.0,3.0,0.0,35.0,7.0,5.0
115,234.0,7.0,3.0,0.0,33.0,8.0,4.0
116,235.0,10.0,4.0,0.0,28.0,9.0,4.0
117,240.0,9.0,5.0,0.0,27.0,10.0,4.0
118,238.0,7.0,6.0,0.0,26.0,10.0,3.0
119,237.0,5.0,7.0,0.0,26.0,12.0,1.0
120,237.0,8.0,8.0,0.0,25.0,11.0,3.0
121,229.0,11.0,7.0,0.0,23.0,12.0,2.0
122,232.0,11.0,6.0,0.0,22.0,12.0,2.0
123,236.0,13.0,4.0,0.0,22.0,12.0,3.0
124,249.0,12.0,3.0,0.0,20.0,13.0,3.0
125,251.0,13.0,3.0,0.0,18.0,14.0,6.0
126,260.0,15.0,3.0,0.0,16.0,13.0,6.0
127,238.0,19.0,4.0,0.0,13.0,13.0,6.0
128,225.0,17.0,5.0,0.0,13.0,10.0,6.0
129,219.0,14.0,5.0,0.0,15.0,11.0,5.0
130,219.0,11.0,3.0,0.0,15.0,10.0,5.0
131,207.0,7.0,3.0,0.0,16.0,9.0,5.0
132,211.0,9.0,4.0,0.0,15.0,10.0,4.0
133,207.0,8.0,4.0,0.0,15.0,9.0,4.0
134,205.0,6.0,3.0,0.0,14.0,10.0,4.0
135,209.0,7.0,5.0,0.0,14.0,11.0,5.0
136,208.0,11.0,5.0,0.0,14.0,10.0,5.0
137,204.0,12.0,6.0,0.0,14.0,10.0,7.0
138,191.0,9.0,4.0,0.0,14.0,11.0,8.0
139,189.0,7.0,4.0,0.0,16.0,11.0,6.0
140,196.0,5.0,3.0,0.0,16.0,12.0,5.0
141,216.0,4.0,3.0,0.0,15.0,10.0,5.0
142,216.0,3.0,4.0,0.0,13.0,10.0,6.0
143,220.0,2.0,4.0,0.0,12.0,10.0,5.0
144,243.0,2.0,5.0,0.0,12.0,10.0,4.0
145,239.0,1.0,2.0,0.0,12.0,10.0,4.0
146,244.0,0.0,2.0,0.0,10.0,10.0,4.0
147,257.0,1.0,2.0,0.0,9.0,9.0,3.0
148,246.0,1.0,3.0,0.0,8.0,10.0,3.0
149,242.0,1.0,2.0,0.0,8.0,10.0,3.0
150,247.0,0.0,1.0,0.0,8.0,10.0,2.0
151,242.0,1.0,1.0,0.0,8.0,11.0,1.0
152,257.0,2.0,1.0,0.0,6.0,10.0,1.0
153,244.0,4.0,1.0,0.0,6.0,10.0,0.0
154,253.0,6.0,0.0,0.0,5.0,9.0,0.0
155,243.0,6.0,1.0,0.0,5.0,7.0,0.0
156,246.0,3.0,2.0,0.0,5.0,7.0,0.0
157,248.0,3.0,2.0,0.0,4.0,7.0,0.0
158,259.0,5.0,2.0,0.0,3.0,7.0,0.0
159,249.0,2.0,2.0,0.0,3.0,7.0,0.0
160,238.0,4.0,1.0,0.0,3.0,7.0,0.0
161,255.0,2.0,2.0,0.0,2.0,8.0,0.0
162,246.0,0.0,3.0,0.0,2.0,8.0,0.0
163,237.0,0.0,3.0,0.0,2.0,8.0,0.0
164,228.0,1.0,2.0,0.0,2.0,7.0,0.0
165,230.0,2.0,1.0,0.0,2.0,7.0,0.0
166,230.0,2.0,1.0,0.0,2.0,7.0,0.0
167,235.0,1.0,1.0,0.0,1.0,7.0,0.0
168,221.0,2.0,1.0,0.0,1.0,7.0,1.0
169,223.0,3.0,1.0,0.0,1.0,7.0,1.0
170,220.0,3.0,0.0,0.0,1.0,8.0,1.0
171,210.0,2.0,1.0,0.0,1.0,8.0,1.0
172,203.0,1.0,1.0,0.0,0.0,9.0,0.0
173,205.0,0.0,0.0,0.0,0.0,9.0,0.0
174,218.0,1.0,0.0,0.0,0.0,9.0,0.0
175,221.0,1.0,0.0,0.0,0.0,9.0,0.0
176,231.0,1.0,0.0,0.0,0.0,9.0,0.0
177,231.0,1.0,0.0,0.0,0.0,9.0,0.0
178,244.0,1.0,0.0,0.0,0.0,9.0,0.0
179,246.0,0.0,0.0,0.0,0.0,9.0,0.0
180,230.0,0.0,0.0,0.0,0.0,8.0,0.0
181,228.0,0.0,0.0,0.0,0.0,7.0,0.0
182,222.0,0.0,0.0,0.0,0.0,7.0,0.0
183,200.0,0.0,0.0,0.0,0.0,7.0,0.0
184,214.0,0.0,0.0,0.0,0.0,7.0,0.0
185,239.0,0.0,0.0,0.0,0.0,7.0,0.0
186,236.0,1.0,0.0,0.0,0.0,7.0,1.0
187,236.0,1.0,0.0,0.0,0.0,7.0,0.0
188,223.0,0.0,0.0,0.0,0.0,7.0,0.0
189,219.0,0.0,0.0,0.0,0.0,7.0,0.0
190,218.0,0.0,0.0,0.0,0.0,7.0,0.0
191,225.0,1.0,0.0,0.0,0.0,6.0,0.0
192,230.0,1.0,0.0,0.0,0.0,6.0,0.0
193,226.0,1.0,0.0,0.0,0.0,6.0,0.0
194,225.0,1.0,0.0,0.0,0.0,6.0,0.0
195,217.0,1.0,0.0,0.0,0.0,6.0,0.0
196,224.0,0.0,1.0,0.0,0.0,6.0,1.0
197,228.0,1.0,0.0,0.0,0.0,6.0,1.0
198,231.0,2.0,0.0,0.0,0.0,6.0,1.0
199,237.0,3.0,0.0,0.0,0.0,6.0,1.0
200,236.0,3.0,0.0,0.0,0.0,6.0,1.0
201,240.0,3.0,0.0,0.0,0.0,6.0,1.0
202,238.0,2.0,0.0,0.0,0.0,6.0,1.0
203,228.0,2.0,0.0,0.0,0.0,6.0,1.0
204,236.0,1.0,2.0,0.0,0.0,6.0,0.0
205,232.0,2.0,1.0,0.0,0.0,6.0,0.0
206,232.0,2.0,1.0,0.0,0.0,6.0,0.0
207,225.0,2.0,2.0,0.0,0.0,6.0,0.0
208,232.0,2.0,2.0,0.0,0.0,6.0,0.0
209,236.0,2.0,2.0,0.0,0.0,6.0,0.0
210,237.0,1.0,2.0,0.0,0.0,6.0,0.0
211,240.0,1.0,1.0,0.0,0.0,6.0,0.0
212,258.0,1.0,0.0,0.0,0.0,6.0,0.0
213,260.0,1.0,0.0,0.0,0.0,5.0,0.0
214,244.0,1.0,0.0,0.0,0.0,5.0,0.0
215,243.0,1.0,0.0,0.0,0.0,5.0,0.0
216,224.0,0.0,1.0,0.0,1.0,5.0,0.0
217,229.0,0.0,1.0,0.0,1.0,5.0,0.0
218,228.0,0.0,1.0,0.0,1.0,5.0,0.0
219,218.0,0.0,0.0,0.0,1.0,6.0,0.0
220,216.0,0.0,0.0,0.0,1.0,5.0,0.0
221,207.0,0.0,0.0,0.0,1.0,5.0,0.0
222,219.0,0.0,0.0,0.0,1.0,5.0,0.0
223,224.0,0.0,0.0,0.0,1.0,5.0,0.0
224,238.0,0.0,0.0,0.0,1.0,5.0,0.0
225,245.0,0.0,0.0,0.0,1.0,5.0,0.0
226,237.0,0.0,0.0,0.0,0.0,5.0,0.0
227,245.0,0.0,0.0,0.0,0.0,5.0,0.0
228,233.0,0.0,0.0,0.0,0.0,5.0,0.0
229,237.0,0.0,0.0,0.0,0.0,4.0,0.0
230,235.0,0.0,0.0,0.0,0.0,4.0,0.0
231,232.0,0.0,0.0,0.0,0.0,3.0,0.0
232,245.0,0.0,0.0,0.0,0.0,3.0,0.0
233,243.0,0.0,0.0,0.0,0.0,3.0,0.0
234,235.0,0.0,0.0,0.0,0.0,3.0,0.0
235,231.0,0.0,0.0,0.0,0.0,3.0,0.0
236,227.0,0.0,0.0,0.0,0.0,3.0,0.0
237,219.0,0.0,0.0,0.0,0.0,3.0,0.0
238,220.0,0.0,0.0,0.0,0.0,3.0,0.0
