,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,664.0,0.0,0.0,0.0,0.0,0.0,2.0
64,664.0,0.0,0.0,0.0,0.0,0.0,2.0
65,664.0,0.0,0.0,0.0,0.0,0.0,2.0
66,664.0,0.0,0.0,0.0,0.0,0.0,2.0
67,661.0,3.0,0.0,0.0,0.0,0.0,2.0
68,661.0,3.0,0.0,0.0,0.0,0.0,2.0
69,661.0,3.0,0.0,0.0,0.0,0.0,2.0
70,660.0,3.0,0.0,0.0,0.0,0.0,3.0
71,657.0,5.0,0.0,0.0,0.0,0.0,4.0
72,654.0,8.0,0.0,0.0,1.0,0.0,4.0
73,651.0,10.0,0.0,0.0,1.0,0.0,5.0
74,648.0,12.0,0.0,0.0,1.0,0.0,6.0
75,649.0,10.0,3.0,0.0,2.0,0.0,7.0
76,651.0,9.0,8.0,0.0,3.0,0.0,7.0
77,649.0,10.0,8.0,0.0,3.0,1.0,7.0
78,643.0,13.0,9.0,0.0,4.0,2.0,9.0
79,636.0,16.0,9.0,0.0,4.0,3.0,12.0
80,626.0,22.0,9.0,0.0,4.0,3.0,16.0
81,625.0,22.0,10.0,0.0,6.0,3.0,17.0
82,614.0,25.0,8.0,0.0,5.0,7.0,21.0
83,618.0,19.0,15.0,0.0,8.0,14.0,21.0
84,615.0,20.0,15.0,0.0,8.0,14.0,23.0
85,607.0,23.0,16.0,0.0,7.0,16.0,26.0
86,599.0,26.0,19.0,0.0,6.0,18.0,29.0
87,590.0,31.0,21.0,0.0,6.0,19.0,32.0
88,583.0,33.0,23.0,0.0,5.0,22.0,34.0
89,580.0,35.0,26.0,0.0,8.0,25.0,32.0
90,571.0,28.0,28.0,0.0,6.0,47.0,28.0
91,568.0,29.0,28.0,0.0,8.0,47.0,30.0
92,565.0,29.0,31.0,0.0,8.0,50.0,30.0
93,557.0,30.0,29.0,0.0,9.0,54.0,33.0
94,557.0,28.0,31.0,0.0,11.0,59.0,30.0
95,556.0,25.0,34.0,0.0,10.0,64.0,29.0
96,549.0,22.0,35.0,0.0,9.0,71.0,32.0
97,537.0,15.0,31.0,0.0,8.0,99.0,22.0
98,533.0,15.0,31.0,0.0,6.0,101.0,24.0
99,528.0,15.0,29.0,0.0,6.0,106.0,24.0
100,528.0,13.0,31.0,0.0,5.0,110.0,22.0
101,524.0,11.0,29.0,0.0,3.0,119.0,19.0
102,519.0,9.0,25.0,0.0,4.0,127.0,18.0
103,510.0,8.0,22.0,0.0,2.0,134.0,21.0
104,495.0,5.0,16.0,0.0,2.0,153.0,15.0
105,491.0,8.0,16.0,0.0,2.0,154.0,15.0
106,483.0,11.0,13.0,0.0,2.0,157.0,17.0
107,482.0,9.0,11.0,0.0,4.0,160.0,17.0
108,474.0,14.0,9.0,0.0,4.0,162.0,18.0
109,475.0,10.0,10.0,0.0,4.0,165.0,18.0
110,474.0,9.0,8.0,0.0,5.0,169.0,16.0
111,478.0,3.0,10.0,0.0,5.0,178.0,10.0
112,476.0,4.0,10.0,0.0,5.0,178.0,11.0
113,476.0,4.0,10.0,0.0,5.0,178.0,11.0
114,473.0,4.0,10.0,0.0,3.0,181.0,11.0
115,473.0,4.0,10.0,0.0,3.0,181.0,11.0
116,468.0,5.0,7.0,0.0,3.0,186.0,10.0
117,468.0,4.0,8.0,0.0,2.0,190.0,7.0
118,460.0,3.0,3.0,0.0,3.0,201.0,3.0
119,460.0,3.0,3.0,0.0,3.0,202.0,2.0
120,460.0,3.0,3.0,0.0,3.0,202.0,2.0
121,460.0,2.0,4.0,0.0,3.0,203.0,2.0
122,458.0,4.0,4.0,0.0,3.0,203.0,2.0
123,455.0,5.0,4.0,0.0,2.0,205.0,2.0
124,454.0,5.0,3.0,0.0,2.0,206.0,2.0
125,452.0,3.0,4.0,0.0,1.0,210.0,1.0
126,451.0,4.0,4.0,0.0,1.0,210.0,1.0
127,448.0,6.0,4.0,0.0,1.0,210.0,2.0
128,444.0,8.0,2.0,0.0,1.0,212.0,2.0
129,445.0,7.0,3.0,0.0,1.0,212.0,2.0
130,445.0,6.0,4.0,0.0,1.0,212.0,3.0
131,446.0,5.0,5.0,0.0,1.0,212.0,3.0
132,448.0,1.0,5.0,0.0,2.0,215.0,3.0
133,448.0,1.0,5.0,0.0,2.0,215.0,3.0
134,448.0,1.0,5.0,0.0,2.0,215.0,3.0
135,449.0,0.0,6.0,0.0,2.0,215.0,3.0
136,446.0,2.0,5.0,0.0,2.0,216.0,3.0
137,444.0,2.0,4.0,0.0,2.0,218.0,3.0
138,443.0,2.0,3.0,0.0,2.0,219.0,3.0
139,438.0,2.0,1.0,0.0,1.0,224.0,2.0
140,438.0,2.0,1.0,0.0,1.0,224.0,2.0
141,439.0,1.0,2.0,0.0,1.0,224.0,2.0
142,439.0,0.0,2.0,0.0,1.0,225.0,2.0
143,438.0,1.0,2.0,0.0,1.0,225.0,2.0
144,436.0,2.0,2.0,0.0,1.0,226.0,2.0
145,437.0,1.0,3.0,0.0,1.0,226.0,2.0
146,437.0,1.0,3.0,0.0,0.0,227.0,2.0
147,437.0,1.0,3.0,0.0,0.0,227.0,2.0
148,436.0,1.0,2.0,0.0,0.0,228.0,2.0
149,435.0,1.0,1.0,0.0,0.0,229.0,2.0
150,436.0,0.0,2.0,0.0,0.0,229.0,2.0
151,436.0,0.0,2.0,0.0,0.0,229.0,2.0
152,435.0,0.0,1.0,0.0,0.0,231.0,1.0
153,434.0,0.0,1.0,0.0,0.0,232.0,0.0
154,434.0,0.0,1.0,0.0,0.0,232.0,0.0
155,434.0,0.0,1.0,0.0,0.0,232.0,0.0
156,434.0,0.0,1.0,0.0,0.0,232.0,0.0
157,433.0,0.0,0.0,0.0,0.0,233.0,0.0
158,433.0,0.0,0.0,0.0,0.0,233.0,0.0
159,433.0,0.0,0.0,0.0,0.0,233.0,0.0
160,433.0,0.0,0.0,0.0,0.0,233.0,0.0
161,433.0,0.0,0.0,0.0,0.0,233.0,0.0
162,433.0,0.0,0.0,0.0,0.0,233.0,0.0
163,433.0,0.0,0.0,0.0,0.0,233.0,0.0
164,433.0,0.0,0.0,0.0,0.0,233.0,0.0
165,433.0,0.0,0.0,0.0,0.0,233.0,0.0
166,433.0,0.0,0.0,0.0,0.0,233.0,0.0
167,433.0,0.0,0.0,0.0,0.0,233.0,0.0
168,433.0,0.0,0.0,0.0,0.0,233.0,0.0
169,433.0,0.0,0.0,0.0,0.0,233.0,0.0
170,433.0,0.0,0.0,0.0,0.0,233.0,0.0
171,433.0,0.0,0.0,0.0,0.0,233.0,0.0
172,433.0,0.0,0.0,0.0,0.0,233.0,0.0
173,433.0,0.0,0.0,0.0,0.0,233.0,0.0
174,433.0,0.0,0.0,0.0,0.0,233.0,0.0
175,433.0,0.0,0.0,0.0,0.0,233.0,0.0
176,433.0,0.0,0.0,0.0,0.0,233.0,0.0
177,433.0,0.0,0.0,0.0,0.0,233.0,0.0
178,433.0,0.0,0.0,0.0,0.0,233.0,0.0
179,433.0,0.0,0.0,0.0,0.0,233.0,0.0
180,433.0,0.0,0.0,0.0,0.0,233.0,0.0
181,432.0,0.0,0.0,0.0,0.0,233.0,1.0
182,432.0,0.0,0.0,0.0,0.0,233.0,1.0
183,432.0,0.0,0.0,0.0,0.0,233.0,1.0
184,432.0,0.0,0.0,0.0,0.0,233.0,1.0
185,432.0,0.0,0.0,0.0,0.0,233.0,1.0
186,431.0,1.0,0.0,0.0,0.0,233.0,1.0
187,431.0,1.0,0.0,0.0,0.0,233.0,1.0
188,432.0,0.0,1.0,0.0,0.0,233.0,1.0
189,432.0,0.0,1.0,0.0,0.0,233.0,1.0
190,432.0,0.0,1.0,0.0,0.0,233.0,1.0
191,432.0,0.0,1.0,0.0,0.0,233.0,1.0
192,432.0,0.0,1.0,0.0,0.0,233.0,1.0
193,432.0,0.0,1.0,0.0,0.0,233.0,1.0
194,432.0,0.0,1.0,0.0,0.0,233.0,1.0
195,431.0,0.0,0.0,0.0,0.0,234.0,1.0
196,431.0,0.0,0.0,0.0,0.0,235.0,0.0
197,431.0,0.0,0.0,0.0,0.0,235.0,0.0
198,431.0,0.0,0.0,0.0,0.0,235.0,0.0
199,430.0,1.0,0.0,0.0,0.0,235.0,0.0
200,430.0,1.0,0.0,0.0,0.0,235.0,0.0
201,431.0,0.0,0.0,0.0,1.0,235.0,0.0
202,431.0,0.0,0.0,0.0,1.0,235.0,0.0
203,431.0,0.0,0.0,0.0,1.0,235.0,0.0
204,431.0,0.0,0.0,0.0,1.0,235.0,0.0
205,431.0,0.0,0.0,0.0,1.0,235.0,0.0
206,431.0,0.0,0.0,0.0,1.0,235.0,0.0
207,431.0,0.0,0.0,0.0,1.0,235.0,0.0
208,430.0,0.0,0.0,0.0,0.0,236.0,0.0
209,430.0,0.0,0.0,0.0,0.0,236.0,0.0
210,430.0,0.0,0.0,0.0,0.0,236.0,0.0
211,430.0,0.0,0.0,0.0,0.0,236.0,0.0
212,430.0,0.0,0.0,0.0,0.0,236.0,0.0
213,430.0,0.0,0.0,0.0,0.0,236.0,0.0
214,429.0,1.0,0.0,0.0,0.0,236.0,0.0
215,428.0,2.0,0.0,0.0,0.0,236.0,0.0
216,430.0,0.0,1.0,0.0,1.0,236.0,0.0
217,430.0,0.0,1.0,0.0,1.0,236.0,0.0
218,430.0,0.0,1.0,0.0,1.0,236.0,0.0
219,430.0,0.0,1.0,0.0,1.0,236.0,0.0
220,430.0,0.0,1.0,0.0,1.0,236.0,0.0
221,430.0,0.0,1.0,0.0,1.0,236.0,0.0
222,430.0,0.0,1.0,0.0,1.0,236.0,0.0
223,428.0,0.0,0.0,0.0,0.0,238.0,0.0
224,428.0,0.0,0.0,0.0,0.0,238.0,0.0
225,428.0,0.0,0.0,0.0,0.0,238.0,0.0
226,428.0,0.0,0.0,0.0,0.0,238.0,0.0
227,428.0,0.0,0.0,0.0,0.0,238.0,0.0
228,428.0,0.0,0.0,0.0,0.0,238.0,0.0
229,427.0,1.0,0.0,0.0,0.0,238.0,0.0
230,426.0,2.0,0.0,0.0,0.0,238.0,0.0
231,426.0,2.0,0.0,0.0,0.0,238.0,0.0
232,425.0,3.0,0.0,0.0,0.0,238.0,0.0
233,425.0,3.0,0.0,0.0,0.0,238.0,0.0
234,425.0,3.0,0.0,0.0,0.0,238.0,0.0
235,425.0,3.0,1.0,0.0,0.0,238.0,0.0
236,425.0,3.0,1.0,0.0,0.0,238.0,0.0
237,426.0,2.0,2.0,0.0,0.0,238.0,0.0
238,426.0,2.0,2.0,0.0,0.0,238.0,0.0
