,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
211,241.0,1.0,1.0,0.0,0.0,5.0,0.0
212,224.0,1.0,0.0,0.0,0.0,6.0,0.0
213,229.0,1.0,0.0,0.0,0.0,5.0,0.0
214,229.0,1.0,0.0,0.0,0.0,5.0,0.0
215,224.0,0.0,0.0,0.0,0.0,5.0,0.0
216,226.0,0.0,0.0,0.0,1.0,5.0,0.0
217,227.0,0.0,0.0,0.0,1.0,5.0,0.0
218,232.0,0.0,0.0,0.0,1.0,5.0,0.0
219,230.0,0.0,0.0,0.0,1.0,5.0,0.0
220,231.0,0.0,0.0,0.0,1.0,5.0,0.0
221,221.0,0.0,0.0,0.0,1.0,5.0,0.0
222,216.0,0.0,0.0,0.0,1.0,5.0,0.0
223,215.0,0.0,0.0,0.0,1.0,5.0,0.0
224,228.0,0.0,0.0,0.0,1.0,5.0,0.0
225,233.0,0.0,0.0,0.0,1.0,5.0,0.0
226,225.0,0.0,0.0,0.0,0.0,5.0,0.0
227,236.0,0.0,0.0,0.0,0.0,5.0,0.0
228,225.0,0.0,0.0,0.0,0.0,5.0,0.0
229,211.0,0.0,0.0,0.0,0.0,5.0,0.0
230,205.0,0.0,0.0,0.0,0.0,4.0,0.0
231,209.0,0.0,0.0,0.0,0.0,3.0,0.0
232,214.0,0.0,0.0,0.0,0.0,3.0,0.0
233,221.0,0.0,0.0,0.0,0.0,3.0,0.0
234,240.0,0.0,0.0,0.0,0.0,3.0,0.0
235,243.0,0.0,0.0,0.0,0.0,3.0,0.0
236,239.0,0.0,0.0,0.0,0.0,3.0,0.0
237,254.0,0.0,0.0,0.0,0.0,3.0,0.0
238,257.0,0.0,0.0,0.0,0.0,3.0,0.0
