,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
85,209.0,11.0,16.0,0.0,19.0,0.0,4.0
86,210.0,12.0,20.0,0.0,21.0,0.0,4.0
87,204.0,13.0,23.0,0.0,27.0,0.0,4.0
88,209.0,18.0,22.0,0.0,30.0,1.0,4.0
89,201.0,18.0,24.0,0.0,37.0,3.0,4.0
90,195.0,16.0,21.0,0.0,38.0,6.0,4.0
91,216.0,14.0,22.0,0.0,42.0,7.0,5.0
92,221.0,17.0,25.0,0.0,48.0,6.0,7.0
93,188.0,22.0,27.0,0.0,47.0,6.0,7.0
94,189.0,21.0,27.0,0.0,51.0,7.0,6.0
95,186.0,19.0,26.0,0.0,52.0,6.0,8.0
96,176.0,19.0,24.0,0.0,51.0,7.0,8.0
97,174.0,17.0,24.0,0.0,53.0,8.0,8.0
98,177.0,19.0,20.0,0.0,51.0,8.0,8.0
99,166.0,25.0,20.0,0.0,55.0,10.0,6.0
100,167.0,21.0,21.0,0.0,55.0,13.0,6.0
101,175.0,24.0,17.0,0.0,53.0,13.0,6.0
102,185.0,26.0,12.0,0.0,52.0,8.0,5.0
103,202.0,24.0,13.0,0.0,53.0,6.0,8.0
104,187.0,23.0,10.0,0.0,57.0,5.0,7.0
105,179.0,18.0,10.0,0.0,55.0,6.0,7.0
106,167.0,17.0,12.0,0.0,54.0,8.0,5.0
107,154.0,15.0,13.0,0.0,52.0,8.0,5.0
108,170.0,11.0,13.0,0.0,52.0,8.0,3.0
109,187.0,7.0,14.0,0.0,48.0,8.0,1.0
110,189.0,7.0,11.0,0.0,47.0,9.0,3.0
111,210.0,6.0,14.0,0.0,46.0,9.0,2.0
112,197.0,5.0,13.0,0.0,41.0,10.0,1.0
113,192.0,7.0,11.0,0.0,37.0,10.0,2.0
114,191.0,6.0,10.0,0.0,36.0,9.0,1.0
115,183.0,6.0,7.0,0.0,33.0,8.0,1.0
116,190.0,4.0,5.0,0.0,30.0,9.0,1.0
117,214.0,4.0,6.0,0.0,27.0,12.0,0.0
118,224.0,4.0,6.0,0.0,26.0,13.0,0.0
119,227.0,2.0,5.0,0.0,24.0,16.0,0.0
120,226.0,2.0,3.0,0.0,21.0,17.0,0.0
121,238.0,3.0,3.0,0.0,22.0,17.0,0.0
122,235.0,3.0,2.0,0.0,19.0,17.0,0.0
123,227.0,1.0,2.0,0.0,16.0,19.0,0.0
124,233.0,2.0,1.0,0.0,16.0,18.0,0.0
125,212.0,3.0,1.0,0.0,15.0,17.0,0.0
126,229.0,3.0,1.0,0.0,15.0,15.0,1.0
127,231.0,3.0,0.0,0.0,13.0,12.0,1.0
128,221.0,2.0,1.0,0.0,12.0,10.0,2.0
129,227.0,2.0,1.0,0.0,13.0,9.0,1.0
130,247.0,1.0,0.0,0.0,12.0,7.0,1.0
131,255.0,1.0,0.0,0.0,11.0,8.0,1.0
132,242.0,2.0,0.0,0.0,10.0,9.0,0.0
133,223.0,1.0,0.0,0.0,11.0,8.0,0.0
134,212.0,1.0,0.0,0.0,9.0,10.0,0.0
135,221.0,0.0,0.0,0.0,9.0,10.0,0.0
136,219.0,0.0,0.0,0.0,8.0,10.0,0.0
137,227.0,1.0,0.0,0.0,9.0,9.0,0.0
138,231.0,1.0,0.0,0.0,9.0,9.0,0.0
139,229.0,1.0,0.0,0.0,8.0,10.0,0.0
140,240.0,1.0,0.0,0.0,8.0,10.0,0.0
141,242.0,1.0,0.0,0.0,7.0,8.0,0.0
142,231.0,0.0,0.0,0.0,6.0,8.0,0.0
143,223.0,0.0,0.0,0.0,6.0,8.0,0.0
144,218.0,0.0,1.0,0.0,4.0,10.0,0.0
145,227.0,0.0,0.0,0.0,4.0,10.0,0.0
146,216.0,0.0,0.0,0.0,4.0,10.0,0.0
147,211.0,0.0,0.0,0.0,4.0,10.0,0.0
148,203.0,0.0,1.0,0.0,4.0,10.0,0.0
149,192.0,0.0,1.0,0.0,4.0,9.0,0.0
150,200.0,0.0,1.0,0.0,4.0,7.0,0.0
151,195.0,0.0,1.0,0.0,4.0,6.0,0.0
152,197.0,0.0,1.0,0.0,3.0,5.0,0.0
153,207.0,0.0,1.0,0.0,3.0,5.0,0.0
154,207.0,0.0,0.0,0.0,3.0,5.0,0.0
155,210.0,0.0,1.0,0.0,3.0,5.0,0.0
156,211.0,0.0,1.0,0.0,3.0,5.0,0.0
157,210.0,0.0,1.0,0.0,3.0,5.0,0.0
158,229.0,0.0,1.0,0.0,3.0,4.0,0.0
159,237.0,0.0,0.0,0.0,3.0,4.0,0.0
160,239.0,0.0,0.0,0.0,1.0,6.0,0.0
161,248.0,0.0,0.0,0.0,1.0,6.0,0.0
162,249.0,0.0,0.0,0.0,1.0,6.0,0.0
163,263.0,0.0,0.0,0.0,1.0,6.0,0.0
164,253.0,0.0,0.0,0.0,1.0,5.0,0.0
165,244.0,0.0,0.0,0.0,1.0,5.0,0.0
166,220.0,0.0,0.0,0.0,1.0,5.0,0.0
167,215.0,0.0,0.0,0.0,0.0,5.0,0.0
168,213.0,0.0,0.0,0.0,0.0,5.0,0.0
169,228.0,0.0,0.0,0.0,0.0,5.0,0.0
170,234.0,0.0,0.0,0.0,0.0,5.0,0.0
171,236.0,0.0,0.0,0.0,0.0,5.0,0.0
172,227.0,0.0,0.0,0.0,0.0,5.0,0.0
173,225.0,0.0,0.0,0.0,0.0,5.0,0.0
174,227.0,0.0,0.0,0.0,0.0,5.0,0.0
175,234.0,0.0,0.0,0.0,0.0,5.0,0.0
176,244.0,0.0,0.0,0.0,0.0,5.0,0.0
177,229.0,0.0,0.0,0.0,0.0,5.0,0.0
178,225.0,0.0,0.0,0.0,0.0,5.0,0.0
179,239.0,0.0,0.0,0.0,0.0,5.0,0.0
180,238.0,0.0,0.0,0.0,0.0,5.0,0.0
181,241.0,0.0,0.0,0.0,0.0,5.0,0.0
182,231.0,0.0,0.0,0.0,0.0,5.0,0.0
183,230.0,1.0,0.0,0.0,0.0,5.0,0.0
184,226.0,1.0,0.0,0.0,0.0,5.0,0.0
185,226.0,0.0,1.0,0.0,0.0,5.0,0.0
186,229.0,0.0,0.0,0.0,0.0,4.0,0.0
187,237.0,0.0,0.0,0.0,0.0,4.0,0.0
188,239.0,0.0,0.0,0.0,0.0,4.0,0.0
189,235.0,0.0,0.0,0.0,0.0,4.0,0.0
190,231.0,0.0,0.0,0.0,0.0,4.0,0.0
191,239.0,0.0,0.0,0.0,0.0,4.0,0.0
192,250.0,0.0,0.0,0.0,0.0,4.0,0.0
193,247.0,0.0,0.0,0.0,0.0,4.0,0.0
194,244.0,0.0,0.0,0.0,0.0,4.0,0.0
195,236.0,0.0,0.0,0.0,0.0,4.0,0.0
196,242.0,0.0,0.0,0.0,0.0,4.0,0.0
197,252.0,0.0,0.0,0.0,0.0,4.0,0.0
198,241.0,0.0,0.0,0.0,0.0,4.0,0.0
199,234.0,0.0,0.0,0.0,0.0,4.0,0.0
200,223.0,0.0,0.0,0.0,0.0,4.0,0.0
201,228.0,0.0,0.0,0.0,0.0,4.0,0.0
202,219.0,0.0,0.0,0.0,0.0,4.0,0.0
203,223.0,0.0,0.0,0.0,0.0,4.0,0.0
204,219.0,0.0,1.0,0.0,0.0,4.0,0.0
205,227.0,0.0,1.0,0.0,0.0,4.0,0.0
206,226.0,0.0,1.0,0.0,0.0,4.0,0.0
207,213.0,0.0,1.0,0.0,0.0,4.0,0.0
208,239.0,0.0,1.0,0.0,0.0,4.0,0.0
209,246.0,0.0,1.0,0.0,0.0,4.0,0.0
210,258.0,0.0,1.0,0.0,0.0,4.0,0.0
211,253.0,0.0,1.0,0.0,0.0,4.0,0.0
212,252.0,0.0,1.0,0.0,0.0,4.0,0.0
213,256.0,0.0,0.0,0.0,0.0,4.0,0.0
214,230.0,0.0,0.0,0.0,0.0,4.0,0.0
215,226.0,0.0,0.0,0.0,0.0,4.0,0.0
216,224.0,0.0,0.0,0.0,1.0,4.0,0.0
217,216.0,0.0,0.0,0.0,1.0,4.0,0.0
218,219.0,0.0,0.0,0.0,1.0,4.0,0.0
219,220.0,0.0,0.0,0.0,1.0,4.0,0.0
220,223.0,0.0,0.0,0.0,1.0,4.0,0.0
221,232.0,0.0,0.0,0.0,1.0,4.0,0.0
222,224.0,0.0,0.0,0.0,1.0,4.0,0.0
223,230.0,0.0,0.0,0.0,1.0,4.0,0.0
224,226.0,0.0,0.0,0.0,1.0,4.0,0.0
225,225.0,0.0,0.0,0.0,1.0,4.0,0.0
226,233.0,0.0,0.0,0.0,0.0,4.0,0.0
227,245.0,0.0,0.0,0.0,0.0,4.0,0.0
228,245.0,0.0,0.0,0.0,0.0,4.0,0.0
229,247.0,0.0,0.0,0.0,0.0,4.0,0.0
230,250.0,0.0,0.0,0.0,0.0,4.0,0.0
231,256.0,0.0,0.0,0.0,0.0,3.0,0.0
232,241.0,0.0,0.0,0.0,0.0,3.0,0.0
233,232.0,0.0,0.0,0.0,0.0,3.0,0.0
234,222.0,0.0,0.0,0.0,0.0,3.0,0.0
235,227.0,0.0,0.0,0.0,0.0,3.0,0.0
236,235.0,0.0,0.0,0.0,0.0,3.0,0.0
237,228.0,0.0,0.0,0.0,0.0,3.0,0.0
238,244.0,0.0,0.0,0.0,0.0,3.0,0.0
