,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
95,208.0,20.0,24.0,0.0,50.0,6.0,5.0
96,205.0,23.0,21.0,0.0,48.0,6.0,5.0
97,199.0,22.0,17.0,0.0,50.0,8.0,6.0
98,195.0,15.0,21.0,0.0,48.0,7.0,6.0
99,182.0,18.0,22.0,0.0,50.0,8.0,4.0
100,178.0,15.0,20.0,0.0,49.0,11.0,3.0
101,190.0,20.0,17.0,0.0,47.0,11.0,2.0
102,198.0,16.0,16.0,0.0,47.0,5.0,2.0
103,208.0,17.0,13.0,0.0,47.0,5.0,3.0
104,204.0,23.0,13.0,0.0,51.0,5.0,4.0
105,213.0,21.0,13.0,0.0,48.0,6.0,3.0
106,220.0,25.0,15.0,0.0,49.0,6.0,1.0
107,214.0,23.0,12.0,0.0,46.0,11.0,1.0
108,211.0,23.0,13.0,0.0,45.0,10.0,2.0
109,222.0,18.0,11.0,0.0,43.0,9.0,3.0
110,227.0,18.0,9.0,0.0,42.0,9.0,6.0
111,227.0,22.0,11.0,0.0,40.0,10.0,7.0
112,219.0,23.0,9.0,0.0,37.0,9.0,6.0
113,200.0,24.0,10.0,0.0,34.0,8.0,5.0
114,196.0,15.0,10.0,0.0,32.0,8.0,5.0
115,186.0,9.0,11.0,0.0,29.0,9.0,6.0
116,197.0,8.0,10.0,0.0,25.0,9.0,7.0
117,207.0,8.0,10.0,0.0,24.0,9.0,7.0
118,229.0,5.0,12.0,0.0,22.0,10.0,6.0
119,229.0,4.0,9.0,0.0,22.0,12.0,6.0
120,227.0,6.0,6.0,0.0,21.0,12.0,3.0
121,219.0,5.0,5.0,0.0,24.0,11.0,3.0
122,232.0,6.0,3.0,0.0,22.0,12.0,3.0
123,234.0,4.0,3.0,0.0,20.0,13.0,2.0
124,235.0,3.0,2.0,0.0,19.0,13.0,2.0
125,220.0,3.0,1.0,0.0,18.0,13.0,2.0
126,220.0,2.0,1.0,0.0,18.0,12.0,2.0
127,227.0,3.0,1.0,0.0,15.0,12.0,1.0
128,235.0,5.0,1.0,0.0,15.0,10.0,1.0
129,225.0,4.0,0.0,0.0,14.0,11.0,1.0
130,238.0,3.0,1.0,0.0,13.0,11.0,1.0
131,231.0,2.0,1.0,0.0,13.0,10.0,1.0
132,214.0,2.0,1.0,0.0,13.0,10.0,1.0
133,225.0,2.0,1.0,0.0,13.0,9.0,1.0
134,217.0,1.0,0.0,0.0,10.0,13.0,2.0
135,209.0,3.0,0.0,0.0,9.0,13.0,2.0
136,205.0,2.0,0.0,0.0,9.0,11.0,2.0
137,220.0,2.0,0.0,0.0,9.0,10.0,2.0
138,222.0,1.0,0.0,0.0,9.0,10.0,2.0
139,232.0,0.0,1.0,0.0,8.0,11.0,1.0
140,241.0,0.0,1.0,0.0,8.0,11.0,0.0
141,237.0,0.0,1.0,0.0,7.0,9.0,0.0
142,235.0,0.0,0.0,0.0,6.0,7.0,0.0
143,231.0,0.0,0.0,0.0,5.0,8.0,0.0
144,223.0,0.0,1.0,0.0,5.0,8.0,0.0
145,225.0,0.0,0.0,0.0,5.0,8.0,0.0
146,221.0,0.0,0.0,0.0,5.0,8.0,0.0
147,236.0,0.0,0.0,0.0,5.0,8.0,0.0
148,247.0,0.0,1.0,0.0,4.0,9.0,0.0
149,235.0,0.0,1.0,0.0,4.0,8.0,0.0
150,242.0,0.0,1.0,0.0,4.0,7.0,0.0
151,233.0,0.0,1.0,0.0,4.0,7.0,0.0
152,228.0,0.0,1.0,0.0,2.0,8.0,0.0
153,228.0,0.0,1.0,0.0,2.0,8.0,0.0
154,239.0,0.0,0.0,0.0,2.0,8.0,0.0
155,242.0,0.0,1.0,0.0,2.0,7.0,0.0
156,258.0,0.0,1.0,0.0,2.0,7.0,0.0
157,269.0,0.0,1.0,0.0,2.0,7.0,0.0
158,269.0,0.0,1.0,0.0,2.0,6.0,0.0
159,254.0,0.0,0.0,0.0,2.0,6.0,0.0
160,225.0,0.0,0.0,0.0,1.0,7.0,0.0
161,225.0,0.0,0.0,0.0,1.0,7.0,0.0
162,216.0,0.0,0.0,0.0,1.0,7.0,0.0
163,232.0,0.0,0.0,0.0,1.0,7.0,0.0
164,234.0,0.0,0.0,0.0,1.0,6.0,0.0
165,239.0,0.0,0.0,0.0,1.0,6.0,0.0
166,238.0,0.0,0.0,0.0,1.0,6.0,0.0
167,259.0,0.0,0.0,0.0,0.0,6.0,0.0
168,245.0,0.0,0.0,0.0,0.0,6.0,0.0
169,235.0,0.0,0.0,0.0,0.0,6.0,0.0
170,238.0,0.0,0.0,0.0,0.0,6.0,0.0
171,238.0,0.0,0.0,0.0,0.0,6.0,0.0
172,237.0,0.0,0.0,0.0,0.0,6.0,0.0
173,229.0,0.0,0.0,0.0,0.0,6.0,0.0
174,226.0,0.0,0.0,0.0,0.0,6.0,0.0
175,234.0,0.0,0.0,0.0,0.0,6.0,0.0
176,225.0,0.0,0.0,0.0,0.0,6.0,0.0
177,230.0,0.0,0.0,0.0,0.0,6.0,0.0
178,243.0,0.0,0.0,0.0,0.0,6.0,0.0
179,248.0,0.0,0.0,0.0,0.0,6.0,0.0
180,244.0,0.0,0.0,0.0,0.0,5.0,0.0
181,243.0,0.0,0.0,0.0,0.0,5.0,0.0
182,239.0,0.0,0.0,0.0,0.0,5.0,0.0
183,239.0,0.0,0.0,0.0,0.0,5.0,0.0
184,236.0,0.0,0.0,0.0,0.0,5.0,0.0
185,241.0,0.0,0.0,0.0,0.0,5.0,0.0
186,242.0,0.0,0.0,0.0,0.0,5.0,0.0
187,227.0,0.0,0.0,0.0,0.0,5.0,0.0
188,242.0,0.0,0.0,0.0,0.0,5.0,0.0
189,244.0,0.0,0.0,0.0,0.0,5.0,0.0
190,243.0,0.0,0.0,0.0,0.0,5.0,0.0
191,242.0,0.0,0.0,0.0,0.0,5.0,0.0
192,238.0,0.0,0.0,0.0,0.0,5.0,0.0
193,250.0,0.0,0.0,0.0,0.0,5.0,0.0
194,252.0,0.0,0.0,0.0,0.0,5.0,0.0
195,258.0,0.0,0.0,0.0,0.0,5.0,0.0
196,261.0,0.0,0.0,0.0,0.0,5.0,0.0
197,253.0,0.0,0.0,0.0,0.0,5.0,0.0
198,250.0,0.0,0.0,0.0,0.0,5.0,0.0
199,246.0,0.0,0.0,0.0,0.0,5.0,0.0
200,246.0,0.0,0.0,0.0,0.0,5.0,0.0
201,257.0,0.0,0.0,0.0,0.0,5.0,0.0
202,243.0,0.0,0.0,0.0,0.0,4.0,0.0
203,224.0,0.0,0.0,0.0,0.0,4.0,0.0
204,220.0,0.0,1.0,0.0,0.0,4.0,0.0
205,214.0,0.0,1.0,0.0,0.0,4.0,0.0
206,218.0,0.0,1.0,0.0,0.0,4.0,0.0
207,230.0,0.0,1.0,0.0,0.0,4.0,0.0
208,219.0,0.0,1.0,0.0,0.0,4.0,0.0
209,234.0,0.0,1.0,0.0,0.0,4.0,0.0
210,230.0,0.0,1.0,0.0,0.0,4.0,0.0
211,222.0,0.0,1.0,0.0,0.0,4.0,0.0
212,232.0,0.0,1.0,0.0,0.0,4.0,0.0
213,241.0,0.0,0.0,0.0,0.0,4.0,0.0
214,247.0,0.0,0.0,0.0,0.0,4.0,0.0
215,229.0,0.0,0.0,0.0,0.0,4.0,0.0
216,224.0,0.0,0.0,0.0,1.0,4.0,0.0
217,223.0,0.0,0.0,0.0,1.0,4.0,0.0
218,218.0,0.0,0.0,0.0,1.0,4.0,0.0
219,216.0,0.0,0.0,0.0,1.0,4.0,0.0
220,219.0,0.0,0.0,0.0,1.0,4.0,0.0
221,224.0,0.0,0.0,0.0,1.0,4.0,0.0
222,227.0,0.0,0.0,0.0,1.0,4.0,0.0
223,214.0,0.0,0.0,0.0,1.0,4.0,0.0
224,211.0,0.0,0.0,0.0,1.0,4.0,0.0
225,229.0,0.0,0.0,0.0,1.0,4.0,0.0
226,228.0,0.0,0.0,0.0,0.0,4.0,0.0
227,244.0,0.0,0.0,0.0,0.0,4.0,0.0
228,246.0,0.0,0.0,0.0,0.0,4.0,0.0
229,241.0,1.0,0.0,0.0,0.0,4.0,0.0
230,214.0,2.0,0.0,0.0,0.0,4.0,0.0
231,216.0,2.0,0.0,0.0,0.0,3.0,0.0
232,220.0,2.0,0.0,0.0,0.0,3.0,0.0
233,228.0,2.0,0.0,0.0,0.0,3.0,0.0
234,236.0,2.0,0.0,0.0,0.0,3.0,0.0
235,237.0,2.0,0.0,0.0,0.0,3.0,0.0
236,227.0,1.0,0.0,0.0,0.0,3.0,0.0
237,232.0,0.0,1.0,0.0,0.0,3.0,0.0
238,256.0,0.0,0.0,0.0,0.0,3.0,0.0
