,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,1.0,0.0,0.0,0.0,0.0
66,664.0,2.0,1.0,0.0,0.0,0.0,0.0
67,663.0,3.0,1.0,0.0,0.0,0.0,0.0
68,663.0,3.0,1.0,0.0,0.0,0.0,0.0
69,660.0,4.0,2.0,0.0,0.0,0.0,2.0
70,657.0,7.0,2.0,0.0,0.0,0.0,2.0
71,658.0,6.0,3.0,0.0,1.0,0.0,2.0
72,656.0,7.0,2.0,0.0,1.0,1.0,2.0
73,653.0,8.0,3.0,0.0,2.0,1.0,4.0
74,651.0,9.0,3.0,0.0,2.0,1.0,5.0
75,651.0,8.0,6.0,0.0,2.0,1.0,6.0
76,651.0,9.0,6.0,0.0,3.0,2.0,6.0
77,645.0,12.0,7.0,0.0,3.0,2.0,9.0
78,638.0,16.0,6.0,0.0,2.0,4.0,10.0
79,638.0,16.0,8.0,0.0,2.0,4.0,10.0
80,635.0,17.0,8.0,0.0,1.0,6.0,10.0
81,633.0,17.0,13.0,0.0,1.0,6.0,12.0
82,623.0,23.0,11.0,0.0,2.0,9.0,13.0
83,627.0,17.0,17.0,0.0,5.0,14.0,12.0
84,627.0,15.0,18.0,0.0,6.0,16.0,12.0
85,619.0,21.0,19.0,0.0,6.0,16.0,14.0
86,609.0,27.0,20.0,0.0,6.0,18.0,16.0
87,607.0,25.0,23.0,0.0,6.0,20.0,18.0
88,598.0,26.0,25.0,0.0,6.0,25.0,21.0
89,588.0,31.0,25.0,0.0,5.0,28.0,23.0
90,588.0,21.0,28.0,0.0,4.0,43.0,23.0
91,580.0,24.0,29.0,0.0,4.0,46.0,25.0
92,573.0,29.0,31.0,0.0,4.0,47.0,26.0
93,559.0,37.0,29.0,0.0,5.0,50.0,29.0
94,547.0,41.0,27.0,0.0,6.0,54.0,33.0
95,539.0,40.0,24.0,0.0,6.0,61.0,35.0
96,537.0,38.0,28.0,0.0,7.0,65.0,35.0
97,536.0,22.0,38.0,0.0,6.0,88.0,27.0
98,528.0,26.0,38.0,0.0,6.0,94.0,25.0
99,522.0,28.0,38.0,0.0,6.0,97.0,26.0
100,517.0,28.0,40.0,0.0,5.0,99.0,29.0
101,516.0,26.0,43.0,0.0,5.0,103.0,28.0
102,511.0,25.0,42.0,0.0,5.0,108.0,29.0
103,505.0,22.0,42.0,0.0,6.0,116.0,30.0
104,494.0,8.0,36.0,0.0,6.0,145.0,23.0
105,490.0,8.0,34.0,0.0,6.0,152.0,20.0
106,486.0,7.0,32.0,0.0,8.0,157.0,20.0
107,477.0,11.0,29.0,0.0,9.0,161.0,21.0
108,472.0,10.0,26.0,0.0,9.0,167.0,21.0
109,468.0,9.0,24.0,0.0,9.0,172.0,21.0
110,464.0,6.0,22.0,0.0,7.0,181.0,19.0
111,450.0,6.0,12.0,0.0,5.0,203.0,13.0
112,447.0,7.0,11.0,0.0,4.0,204.0,14.0
113,441.0,9.0,10.0,0.0,2.0,208.0,14.0
114,439.0,9.0,12.0,0.0,1.0,210.0,14.0
115,433.0,12.0,10.0,0.0,0.0,213.0,14.0
116,433.0,10.0,12.0,0.0,0.0,215.0,14.0
117,432.0,8.0,10.0,0.0,1.0,219.0,13.0
118,432.0,1.0,11.0,0.0,4.0,230.0,6.0
119,431.0,2.0,11.0,0.0,4.0,230.0,6.0
120,429.0,4.0,11.0,0.0,4.0,230.0,6.0
121,426.0,5.0,9.0,0.0,4.0,233.0,5.0
122,425.0,6.0,9.0,0.0,4.0,233.0,5.0
123,424.0,4.0,7.0,0.0,4.0,236.0,5.0
124,420.0,4.0,6.0,0.0,4.0,238.0,7.0
125,412.0,2.0,4.0,0.0,1.0,248.0,4.0
126,411.0,2.0,4.0,0.0,1.0,249.0,4.0
127,411.0,2.0,4.0,0.0,1.0,249.0,4.0
128,410.0,3.0,4.0,0.0,1.0,249.0,4.0
129,411.0,2.0,4.0,0.0,2.0,249.0,4.0
130,410.0,1.0,3.0,0.0,3.0,251.0,4.0
131,407.0,3.0,3.0,0.0,2.0,252.0,4.0
132,406.0,3.0,0.0,0.0,2.0,255.0,4.0
133,407.0,2.0,0.0,0.0,3.0,255.0,4.0
134,408.0,1.0,1.0,0.0,3.0,255.0,4.0
135,407.0,1.0,1.0,0.0,3.0,255.0,5.0
136,406.0,1.0,1.0,0.0,2.0,256.0,5.0
137,405.0,1.0,2.0,0.0,1.0,257.0,5.0
138,404.0,2.0,2.0,0.0,1.0,258.0,4.0
139,403.0,1.0,3.0,0.0,1.0,261.0,2.0
140,402.0,1.0,3.0,0.0,0.0,262.0,2.0
141,401.0,1.0,2.0,0.0,0.0,263.0,2.0
142,402.0,0.0,2.0,0.0,1.0,263.0,2.0
143,402.0,0.0,2.0,0.0,1.0,263.0,2.0
144,401.0,0.0,1.0,0.0,1.0,264.0,2.0
145,401.0,0.0,1.0,0.0,1.0,264.0,2.0
146,399.0,0.0,0.0,0.0,1.0,266.0,1.0
147,399.0,0.0,0.0,0.0,1.0,266.0,1.0
148,399.0,0.0,0.0,0.0,1.0,266.0,1.0
149,398.0,0.0,0.0,0.0,0.0,267.0,1.0
150,398.0,0.0,0.0,0.0,0.0,267.0,1.0
151,398.0,0.0,0.0,0.0,0.0,267.0,1.0
152,398.0,0.0,0.0,0.0,0.0,267.0,1.0
153,398.0,0.0,0.0,0.0,0.0,267.0,1.0
154,397.0,1.0,0.0,0.0,0.0,268.0,0.0
155,396.0,2.0,0.0,0.0,0.0,268.0,0.0
156,396.0,2.0,0.0,0.0,0.0,268.0,0.0
157,395.0,3.0,0.0,0.0,0.0,268.0,0.0
158,395.0,3.0,0.0,0.0,0.0,268.0,0.0
159,395.0,3.0,0.0,0.0,0.0,268.0,0.0
160,398.0,0.0,3.0,0.0,0.0,268.0,0.0
161,398.0,0.0,3.0,0.0,0.0,268.0,0.0
162,398.0,0.0,3.0,0.0,0.0,268.0,0.0
163,398.0,0.0,3.0,0.0,0.0,268.0,0.0
164,398.0,0.0,3.0,0.0,0.0,268.0,0.0
165,398.0,0.0,3.0,0.0,0.0,268.0,0.0
166,398.0,0.0,3.0,0.0,0.0,268.0,0.0
167,395.0,0.0,0.0,0.0,0.0,271.0,0.0
168,395.0,0.0,0.0,0.0,0.0,271.0,0.0
169,395.0,0.0,0.0,0.0,0.0,271.0,0.0
170,395.0,0.0,0.0,0.0,0.0,271.0,0.0
171,395.0,0.0,0.0,0.0,0.0,271.0,0.0
172,395.0,0.0,0.0,0.0,0.0,271.0,0.0
173,395.0,0.0,0.0,0.0,0.0,271.0,0.0
174,395.0,0.0,0.0,0.0,0.0,271.0,0.0
175,395.0,0.0,0.0,0.0,0.0,271.0,0.0
176,395.0,0.0,0.0,0.0,0.0,271.0,0.0
177,395.0,0.0,0.0,0.0,0.0,271.0,0.0
178,395.0,0.0,0.0,0.0,0.0,271.0,0.0
179,395.0,0.0,0.0,0.0,0.0,271.0,0.0
180,395.0,0.0,0.0,0.0,0.0,271.0,0.0
181,395.0,0.0,0.0,0.0,0.0,271.0,0.0
182,395.0,0.0,0.0,0.0,0.0,271.0,0.0
183,395.0,0.0,0.0,0.0,0.0,271.0,0.0
184,395.0,0.0,0.0,0.0,0.0,271.0,0.0
185,395.0,0.0,0.0,0.0,0.0,271.0,0.0
186,395.0,0.0,0.0,0.0,0.0,271.0,0.0
187,395.0,0.0,0.0,0.0,0.0,271.0,0.0
188,395.0,0.0,0.0,0.0,0.0,271.0,0.0
189,395.0,0.0,0.0,0.0,0.0,271.0,0.0
190,395.0,0.0,0.0,0.0,0.0,271.0,0.0
191,395.0,0.0,0.0,0.0,0.0,271.0,0.0
192,395.0,0.0,0.0,0.0,0.0,271.0,0.0
193,395.0,0.0,0.0,0.0,0.0,271.0,0.0
194,395.0,0.0,0.0,0.0,0.0,271.0,0.0
195,395.0,0.0,0.0,0.0,0.0,271.0,0.0
196,395.0,0.0,0.0,0.0,0.0,271.0,0.0
197,395.0,0.0,0.0,0.0,0.0,271.0,0.0
198,395.0,0.0,0.0,0.0,0.0,271.0,0.0
199,395.0,0.0,0.0,0.0,0.0,271.0,0.0
200,395.0,0.0,0.0,0.0,0.0,271.0,0.0
201,395.0,0.0,0.0,0.0,0.0,271.0,0.0
202,394.0,1.0,0.0,0.0,0.0,271.0,0.0
203,394.0,1.0,0.0,0.0,0.0,271.0,0.0
204,394.0,1.0,0.0,0.0,0.0,271.0,0.0
205,394.0,1.0,0.0,0.0,0.0,271.0,0.0
206,394.0,1.0,0.0,0.0,0.0,271.0,0.0
207,395.0,0.0,1.0,0.0,0.0,271.0,0.0
208,395.0,0.0,1.0,0.0,0.0,271.0,0.0
209,395.0,0.0,1.0,0.0,0.0,271.0,0.0
210,395.0,0.0,1.0,0.0,0.0,271.0,0.0
211,395.0,0.0,1.0,0.0,0.0,271.0,0.0
212,394.0,1.0,1.0,0.0,0.0,271.0,0.0
213,394.0,1.0,1.0,0.0,0.0,271.0,0.0
214,393.0,1.0,0.0,0.0,0.0,272.0,0.0
215,394.0,0.0,1.0,0.0,0.0,272.0,0.0
216,394.0,0.0,1.0,0.0,0.0,272.0,0.0
217,394.0,0.0,1.0,0.0,0.0,272.0,0.0
218,394.0,0.0,1.0,0.0,0.0,272.0,0.0
219,394.0,0.0,1.0,0.0,0.0,272.0,0.0
220,394.0,0.0,1.0,0.0,0.0,272.0,0.0
221,394.0,0.0,1.0,0.0,0.0,272.0,0.0
222,393.0,0.0,0.0,0.0,0.0,273.0,0.0
223,393.0,0.0,0.0,0.0,0.0,273.0,0.0
224,393.0,0.0,0.0,0.0,0.0,273.0,0.0
225,393.0,0.0,0.0,0.0,0.0,273.0,0.0
226,392.0,1.0,0.0,0.0,0.0,273.0,0.0
227,391.0,1.0,0.0,0.0,0.0,273.0,1.0
228,392.0,0.0,1.0,0.0,0.0,273.0,1.0
229,391.0,0.0,1.0,0.0,0.0,273.0,2.0
230,392.0,0.0,1.0,0.0,0.0,273.0,2.0
231,392.0,0.0,1.0,0.0,0.0,273.0,2.0
232,392.0,0.0,1.0,0.0,0.0,273.0,2.0
233,392.0,0.0,1.0,0.0,0.0,273.0,2.0
234,392.0,0.0,1.0,0.0,0.0,273.0,2.0
235,390.0,1.0,0.0,0.0,0.0,274.0,2.0
236,390.0,1.0,0.0,0.0,0.0,274.0,2.0
237,390.0,0.0,1.0,0.0,0.0,275.0,1.0
238,390.0,0.0,1.0,0.0,0.0,275.0,1.0
