,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
52,209.0,0.0,0.0,0.0,0.0,0.0,0.0
53,223.0,0.0,0.0,0.0,0.0,0.0,0.0
54,224.0,0.0,0.0,0.0,0.0,0.0,0.0
55,235.0,0.0,0.0,0.0,0.0,0.0,0.0
56,241.0,0.0,0.0,0.0,0.0,0.0,0.0
57,235.0,0.0,0.0,0.0,0.0,0.0,0.0
58,238.0,0.0,0.0,0.0,0.0,0.0,0.0
59,239.0,0.0,0.0,0.0,1.0,0.0,0.0
60,236.0,0.0,0.0,0.0,1.0,0.0,0.0
61,239.0,0.0,0.0,0.0,1.0,0.0,0.0
62,240.0,0.0,0.0,0.0,1.0,0.0,0.0
63,237.0,0.0,0.0,0.0,1.0,0.0,0.0
64,230.0,0.0,0.0,0.0,1.0,0.0,0.0
65,220.0,1.0,0.0,0.0,1.0,0.0,0.0
66,243.0,1.0,0.0,0.0,1.0,0.0,0.0
67,241.0,3.0,0.0,0.0,1.0,0.0,0.0
68,237.0,2.0,0.0,0.0,1.0,0.0,0.0
69,235.0,0.0,0.0,0.0,1.0,0.0,0.0
70,225.0,3.0,0.0,0.0,1.0,0.0,2.0
71,235.0,4.0,0.0,0.0,1.0,0.0,2.0
72,248.0,3.0,1.0,0.0,1.0,0.0,2.0
73,243.0,4.0,1.0,0.0,1.0,0.0,2.0
74,245.0,4.0,1.0,0.0,1.0,0.0,2.0
75,230.0,2.0,2.0,0.0,1.0,0.0,3.0
76,215.0,4.0,1.0,0.0,1.0,0.0,5.0
77,229.0,4.0,4.0,0.0,3.0,0.0,5.0
78,251.0,1.0,4.0,0.0,4.0,0.0,3.0
79,258.0,3.0,5.0,0.0,7.0,1.0,3.0
80,253.0,5.0,7.0,0.0,8.0,1.0,2.0
81,241.0,8.0,6.0,0.0,10.0,1.0,3.0
82,231.0,10.0,7.0,0.0,12.0,1.0,4.0
83,222.0,8.0,11.0,0.0,15.0,1.0,9.0
84,224.0,15.0,12.0,0.0,17.0,3.0,5.0
85,208.0,17.0,16.0,0.0,19.0,3.0,7.0
86,210.0,20.0,19.0,0.0,22.0,3.0,6.0
87,213.0,19.0,21.0,0.0,28.0,3.0,7.0
88,208.0,18.0,21.0,0.0,31.0,4.0,6.0
89,201.0,14.0,27.0,0.0,38.0,6.0,9.0
90,187.0,21.0,25.0,0.0,38.0,6.0,10.0
91,193.0,22.0,23.0,0.0,43.0,6.0,10.0
92,182.0,23.0,23.0,0.0,49.0,8.0,9.0
93,182.0,28.0,24.0,0.0,48.0,10.0,9.0
94,183.0,26.0,29.0,0.0,53.0,11.0,7.0
95,184.0,25.0,25.0,0.0,54.0,11.0,4.0
96,180.0,26.0,21.0,0.0,53.0,11.0,3.0
97,193.0,23.0,18.0,0.0,55.0,12.0,4.0
98,196.0,15.0,21.0,0.0,54.0,10.0,4.0
99,205.0,14.0,19.0,0.0,57.0,12.0,4.0
100,205.0,12.0,20.0,0.0,56.0,12.0,5.0
101,198.0,8.0,17.0,0.0,55.0,11.0,4.0
102,187.0,10.0,16.0,0.0,53.0,6.0,3.0
103,178.0,9.0,13.0,0.0,52.0,7.0,3.0
104,184.0,9.0,9.0,0.0,55.0,8.0,3.0
105,194.0,8.0,7.0,0.0,55.0,8.0,4.0
106,188.0,10.0,9.0,0.0,55.0,9.0,4.0
107,203.0,8.0,10.0,0.0,53.0,10.0,4.0
108,212.0,10.0,7.0,0.0,53.0,10.0,4.0
109,211.0,12.0,6.0,0.0,52.0,9.0,4.0
110,210.0,12.0,4.0,0.0,50.0,10.0,4.0
111,239.0,11.0,5.0,0.0,49.0,11.0,3.0
112,235.0,5.0,5.0,0.0,46.0,10.0,2.0
113,235.0,6.0,4.0,0.0,42.0,7.0,4.0
114,228.0,7.0,3.0,0.0,41.0,5.0,2.0
115,232.0,6.0,3.0,0.0,37.0,8.0,1.0
116,223.0,4.0,5.0,0.0,33.0,9.0,1.0
117,226.0,4.0,5.0,0.0,31.0,10.0,1.0
118,211.0,5.0,6.0,0.0,29.0,11.0,2.0
119,219.0,4.0,6.0,0.0,30.0,13.0,1.0
120,225.0,1.0,5.0,0.0,29.0,12.0,1.0
121,222.0,0.0,5.0,0.0,30.0,12.0,1.0
122,230.0,0.0,3.0,0.0,23.0,15.0,1.0
123,219.0,1.0,2.0,0.0,22.0,15.0,1.0
124,224.0,0.0,0.0,0.0,20.0,16.0,2.0
125,217.0,0.0,0.0,0.0,20.0,15.0,2.0
126,225.0,1.0,0.0,0.0,21.0,12.0,2.0
127,236.0,1.0,0.0,0.0,17.0,14.0,0.0
128,234.0,1.0,0.0,0.0,17.0,11.0,0.0
129,231.0,0.0,0.0,0.0,16.0,11.0,0.0
130,227.0,1.0,0.0,0.0,15.0,10.0,0.0
131,213.0,1.0,0.0,0.0,14.0,10.0,0.0
132,223.0,2.0,0.0,0.0,13.0,11.0,0.0
133,219.0,1.0,1.0,0.0,13.0,10.0,0.0
134,220.0,3.0,1.0,0.0,11.0,11.0,0.0
135,219.0,3.0,1.0,0.0,10.0,12.0,0.0
136,227.0,2.0,1.0,0.0,10.0,11.0,0.0
137,223.0,3.0,1.0,0.0,9.0,11.0,0.0
138,219.0,3.0,3.0,0.0,8.0,12.0,0.0
139,206.0,4.0,3.0,0.0,8.0,12.0,0.0
140,218.0,4.0,3.0,0.0,8.0,12.0,0.0
141,217.0,2.0,2.0,0.0,6.0,10.0,0.0
142,221.0,2.0,2.0,0.0,5.0,10.0,0.0
143,217.0,1.0,1.0,0.0,5.0,10.0,0.0
144,218.0,4.0,2.0,0.0,5.0,9.0,1.0
145,218.0,5.0,1.0,0.0,4.0,10.0,2.0
146,219.0,5.0,1.0,0.0,4.0,10.0,1.0
147,237.0,5.0,0.0,0.0,4.0,10.0,1.0
148,226.0,3.0,2.0,0.0,4.0,10.0,1.0
149,235.0,4.0,2.0,0.0,4.0,9.0,0.0
150,221.0,4.0,2.0,0.0,4.0,8.0,1.0
151,219.0,2.0,3.0,0.0,3.0,8.0,1.0
152,242.0,1.0,2.0,0.0,2.0,8.0,1.0
153,253.0,1.0,1.0,0.0,2.0,8.0,2.0
154,246.0,1.0,0.0,0.0,2.0,8.0,2.0
155,247.0,1.0,1.0,0.0,2.0,8.0,2.0
156,242.0,1.0,1.0,0.0,2.0,8.0,1.0
157,237.0,1.0,1.0,0.0,2.0,7.0,1.0
158,232.0,0.0,1.0,0.0,3.0,6.0,1.0
159,231.0,0.0,0.0,0.0,2.0,7.0,1.0
160,227.0,0.0,0.0,0.0,2.0,7.0,1.0
161,227.0,0.0,0.0,0.0,2.0,7.0,2.0
162,223.0,0.0,0.0,0.0,2.0,7.0,1.0
163,228.0,0.0,0.0,0.0,2.0,7.0,1.0
164,237.0,0.0,0.0,0.0,2.0,6.0,0.0
165,230.0,0.0,0.0,0.0,2.0,6.0,0.0
166,232.0,0.0,0.0,0.0,2.0,6.0,0.0
167,234.0,0.0,0.0,0.0,1.0,5.0,0.0
168,221.0,0.0,0.0,0.0,1.0,5.0,0.0
169,221.0,0.0,0.0,0.0,1.0,5.0,0.0
170,216.0,0.0,0.0,0.0,1.0,5.0,0.0
171,230.0,0.0,0.0,0.0,1.0,5.0,0.0
172,232.0,0.0,0.0,0.0,1.0,5.0,0.0
173,222.0,0.0,0.0,0.0,1.0,5.0,0.0
174,211.0,0.0,0.0,0.0,1.0,5.0,0.0
175,210.0,0.0,0.0,0.0,1.0,5.0,0.0
176,200.0,0.0,0.0,0.0,1.0,5.0,0.0
177,198.0,0.0,0.0,0.0,1.0,5.0,0.0
178,205.0,0.0,0.0,0.0,1.0,5.0,0.0
179,211.0,0.0,0.0,0.0,1.0,5.0,0.0
180,219.0,0.0,0.0,0.0,1.0,5.0,0.0
181,219.0,0.0,0.0,0.0,1.0,5.0,0.0
182,225.0,0.0,0.0,0.0,1.0,5.0,0.0
183,239.0,0.0,0.0,0.0,1.0,5.0,0.0
184,236.0,0.0,0.0,0.0,0.0,6.0,0.0
185,232.0,0.0,0.0,0.0,0.0,6.0,0.0
186,219.0,0.0,0.0,0.0,0.0,6.0,0.0
187,214.0,0.0,0.0,0.0,0.0,6.0,0.0
188,205.0,0.0,0.0,0.0,0.0,6.0,0.0
189,201.0,0.0,0.0,0.0,0.0,6.0,0.0
190,210.0,0.0,0.0,0.0,0.0,6.0,0.0
191,203.0,0.0,0.0,0.0,0.0,6.0,0.0
192,218.0,0.0,0.0,0.0,0.0,6.0,0.0
193,225.0,0.0,0.0,0.0,0.0,6.0,0.0
194,222.0,0.0,0.0,0.0,0.0,6.0,0.0
195,229.0,0.0,0.0,0.0,0.0,6.0,0.0
196,242.0,0.0,0.0,0.0,0.0,6.0,0.0
197,253.0,0.0,0.0,0.0,0.0,5.0,0.0
198,249.0,0.0,0.0,0.0,0.0,5.0,0.0
199,239.0,0.0,0.0,0.0,0.0,5.0,0.0
200,241.0,0.0,0.0,0.0,0.0,5.0,0.0
201,231.0,0.0,0.0,0.0,0.0,5.0,0.0
202,223.0,0.0,0.0,0.0,0.0,5.0,0.0
203,227.0,0.0,0.0,0.0,0.0,5.0,0.0
204,239.0,0.0,1.0,0.0,0.0,5.0,0.0
205,238.0,0.0,1.0,0.0,0.0,5.0,0.0
206,235.0,0.0,1.0,0.0,0.0,5.0,0.0
207,216.0,0.0,1.0,0.0,0.0,5.0,0.0
208,229.0,0.0,1.0,0.0,0.0,5.0,0.0
209,226.0,0.0,1.0,0.0,0.0,5.0,0.0
210,218.0,0.0,1.0,0.0,0.0,5.0,0.0
211,215.0,0.0,0.0,0.0,0.0,6.0,0.0
212,223.0,0.0,0.0,0.0,0.0,5.0,0.0
213,230.0,0.0,0.0,0.0,0.0,4.0,0.0
214,226.0,0.0,0.0,0.0,0.0,4.0,0.0
215,218.0,0.0,0.0,0.0,0.0,4.0,0.0
216,211.0,0.0,0.0,0.0,1.0,4.0,0.0
217,208.0,0.0,0.0,0.0,1.0,4.0,0.0
218,209.0,0.0,0.0,0.0,1.0,4.0,0.0
219,231.0,0.0,0.0,0.0,1.0,4.0,0.0
220,235.0,0.0,0.0,0.0,1.0,4.0,0.0
221,238.0,0.0,0.0,0.0,1.0,4.0,0.0
222,238.0,0.0,0.0,0.0,1.0,4.0,0.0
223,237.0,0.0,0.0,0.0,1.0,4.0,0.0
224,232.0,0.0,0.0,0.0,1.0,4.0,0.0
225,222.0,0.0,0.0,0.0,1.0,4.0,0.0
226,244.0,0.0,0.0,0.0,0.0,4.0,0.0
227,235.0,0.0,0.0,0.0,0.0,4.0,0.0
228,234.0,0.0,0.0,0.0,0.0,4.0,0.0
229,247.0,0.0,0.0,0.0,0.0,4.0,0.0
230,239.0,0.0,0.0,0.0,0.0,4.0,0.0
231,242.0,0.0,0.0,0.0,0.0,3.0,0.0
232,245.0,0.0,0.0,0.0,0.0,3.0,0.0
233,236.0,0.0,0.0,0.0,0.0,3.0,0.0
234,226.0,0.0,0.0,0.0,0.0,3.0,0.0
235,221.0,0.0,0.0,0.0,0.0,3.0,0.0
236,221.0,0.0,0.0,0.0,0.0,3.0,0.0
237,230.0,0.0,0.0,0.0,0.0,3.0,0.0
238,241.0,0.0,0.0,0.0,0.0,3.0,0.0
