,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
33,211.0,0.0,0.0,0.0,0.0,0.0,0.0
34,218.0,0.0,0.0,0.0,0.0,0.0,0.0
35,231.0,0.0,0.0,0.0,0.0,0.0,0.0
36,222.0,0.0,0.0,0.0,0.0,0.0,0.0
37,224.0,0.0,0.0,0.0,0.0,0.0,0.0
38,221.0,0.0,0.0,0.0,0.0,0.0,0.0
39,227.0,0.0,0.0,0.0,0.0,0.0,0.0
40,228.0,0.0,0.0,0.0,0.0,0.0,0.0
41,230.0,0.0,0.0,0.0,0.0,0.0,0.0
42,238.0,0.0,0.0,0.0,0.0,0.0,0.0
43,244.0,0.0,0.0,0.0,0.0,0.0,0.0
44,250.0,0.0,0.0,0.0,0.0,0.0,0.0
45,244.0,0.0,0.0,0.0,0.0,0.0,0.0
46,240.0,0.0,0.0,0.0,0.0,0.0,0.0
47,233.0,0.0,0.0,0.0,0.0,0.0,0.0
48,235.0,0.0,0.0,0.0,0.0,0.0,0.0
49,248.0,0.0,0.0,0.0,0.0,0.0,0.0
50,243.0,0.0,0.0,0.0,0.0,0.0,0.0
51,242.0,0.0,0.0,0.0,0.0,0.0,0.0
52,217.0,0.0,0.0,0.0,0.0,0.0,0.0
53,223.0,0.0,0.0,0.0,0.0,0.0,0.0
54,235.0,0.0,0.0,0.0,0.0,0.0,0.0
55,218.0,0.0,0.0,0.0,0.0,0.0,0.0
56,214.0,0.0,0.0,0.0,0.0,0.0,0.0
57,217.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,229.0,0.0,0.0,0.0,1.0,0.0,0.0
60,228.0,0.0,0.0,0.0,1.0,0.0,0.0
61,223.0,0.0,0.0,0.0,1.0,0.0,0.0
62,232.0,0.0,0.0,0.0,1.0,0.0,0.0
63,221.0,0.0,0.0,0.0,1.0,0.0,0.0
64,246.0,0.0,0.0,0.0,1.0,0.0,0.0
65,245.0,0.0,0.0,0.0,1.0,0.0,0.0
66,250.0,3.0,0.0,0.0,1.0,0.0,1.0
67,238.0,5.0,0.0,0.0,1.0,0.0,1.0
68,246.0,5.0,0.0,0.0,1.0,0.0,1.0
69,256.0,5.0,0.0,0.0,1.0,0.0,1.0
70,254.0,2.0,2.0,0.0,1.0,0.0,2.0
71,241.0,5.0,2.0,0.0,1.0,0.0,2.0
72,246.0,4.0,3.0,0.0,1.0,0.0,2.0
73,242.0,7.0,3.0,0.0,1.0,0.0,2.0
74,225.0,7.0,3.0,0.0,1.0,0.0,1.0
75,217.0,8.0,1.0,0.0,1.0,0.0,1.0
76,210.0,6.0,3.0,0.0,1.0,0.0,1.0
77,203.0,5.0,7.0,0.0,4.0,0.0,1.0
78,200.0,7.0,8.0,0.0,5.0,0.0,2.0
79,202.0,5.0,10.0,0.0,8.0,0.0,3.0
80,198.0,6.0,9.0,0.0,9.0,0.0,4.0
81,201.0,11.0,6.0,0.0,11.0,0.0,5.0
82,211.0,16.0,8.0,0.0,13.0,0.0,4.0
83,202.0,14.0,15.0,0.0,15.0,0.0,4.0
84,196.0,15.0,16.0,0.0,18.0,0.0,4.0
85,187.0,17.0,17.0,0.0,20.0,1.0,5.0
86,182.0,21.0,18.0,0.0,22.0,1.0,4.0
87,174.0,17.0,20.0,0.0,28.0,3.0,5.0
88,169.0,16.0,18.0,0.0,31.0,3.0,5.0
89,173.0,19.0,22.0,0.0,38.0,3.0,9.0
90,194.0,16.0,23.0,0.0,41.0,4.0,7.0
91,192.0,12.0,24.0,0.0,44.0,4.0,5.0
92,190.0,11.0,28.0,0.0,50.0,4.0,4.0
93,189.0,15.0,30.0,0.0,49.0,4.0,5.0
94,181.0,12.0,36.0,0.0,53.0,4.0,5.0
95,179.0,12.0,33.0,0.0,54.0,4.0,3.0
96,178.0,10.0,29.0,0.0,51.0,5.0,6.0
97,185.0,5.0,22.0,0.0,52.0,7.0,5.0
98,207.0,8.0,19.0,0.0,50.0,6.0,5.0
99,210.0,8.0,20.0,0.0,52.0,6.0,6.0
100,220.0,9.0,19.0,0.0,51.0,9.0,3.0
101,226.0,8.0,12.0,0.0,49.0,13.0,3.0
102,234.0,7.0,11.0,0.0,48.0,9.0,1.0
103,225.0,10.0,10.0,0.0,48.0,7.0,3.0
104,208.0,10.0,10.0,0.0,53.0,6.0,6.0
105,197.0,9.0,10.0,0.0,49.0,8.0,4.0
106,209.0,8.0,11.0,0.0,49.0,9.0,4.0
107,210.0,11.0,12.0,0.0,46.0,10.0,2.0
108,204.0,10.0,10.0,0.0,45.0,9.0,1.0
109,206.0,10.0,9.0,0.0,45.0,9.0,5.0
110,204.0,13.0,6.0,0.0,42.0,11.0,7.0
111,193.0,11.0,9.0,0.0,42.0,11.0,5.0
112,204.0,10.0,9.0,0.0,38.0,10.0,5.0
113,207.0,8.0,7.0,0.0,37.0,7.0,5.0
114,203.0,10.0,8.0,0.0,36.0,6.0,6.0
115,206.0,12.0,7.0,0.0,32.0,8.0,5.0
116,196.0,13.0,9.0,0.0,25.0,11.0,4.0
117,198.0,13.0,12.0,0.0,24.0,11.0,5.0
118,182.0,13.0,15.0,0.0,22.0,12.0,4.0
119,182.0,11.0,11.0,0.0,24.0,15.0,6.0
120,199.0,9.0,7.0,0.0,23.0,12.0,7.0
121,197.0,13.0,8.0,0.0,22.0,13.0,5.0
122,206.0,12.0,8.0,0.0,21.0,12.0,5.0
123,216.0,7.0,8.0,0.0,21.0,11.0,6.0
124,207.0,6.0,7.0,0.0,19.0,13.0,4.0
125,204.0,6.0,8.0,0.0,18.0,13.0,4.0
126,214.0,8.0,6.0,0.0,17.0,9.0,3.0
127,215.0,3.0,7.0,0.0,14.0,10.0,3.0
128,228.0,3.0,5.0,0.0,13.0,7.0,1.0
129,221.0,1.0,3.0,0.0,14.0,7.0,1.0
130,225.0,1.0,2.0,0.0,13.0,8.0,1.0
131,231.0,2.0,2.0,0.0,13.0,8.0,1.0
132,226.0,2.0,2.0,0.0,12.0,10.0,0.0
133,230.0,4.0,1.0,0.0,11.0,10.0,1.0
134,219.0,1.0,1.0,0.0,11.0,11.0,2.0
135,216.0,1.0,1.0,0.0,11.0,10.0,1.0
136,223.0,1.0,0.0,0.0,11.0,9.0,2.0
137,218.0,1.0,0.0,0.0,11.0,8.0,2.0
138,209.0,1.0,0.0,0.0,11.0,8.0,3.0
139,215.0,1.0,0.0,0.0,10.0,9.0,2.0
140,224.0,1.0,0.0,0.0,10.0,9.0,1.0
141,242.0,1.0,0.0,0.0,8.0,8.0,1.0
142,241.0,1.0,1.0,0.0,6.0,8.0,0.0
143,248.0,1.0,1.0,0.0,6.0,7.0,0.0
144,254.0,1.0,1.0,0.0,6.0,7.0,0.0
145,260.0,1.0,0.0,0.0,5.0,8.0,0.0
146,262.0,0.0,0.0,0.0,4.0,9.0,0.0
147,258.0,0.0,0.0,0.0,4.0,9.0,0.0
148,247.0,0.0,1.0,0.0,4.0,9.0,0.0
149,242.0,0.0,1.0,0.0,4.0,8.0,0.0
150,243.0,0.0,1.0,0.0,4.0,7.0,0.0
151,243.0,0.0,1.0,0.0,4.0,7.0,0.0
152,230.0,0.0,1.0,0.0,3.0,7.0,0.0
153,218.0,0.0,1.0,0.0,3.0,7.0,0.0
154,220.0,0.0,0.0,0.0,3.0,7.0,0.0
155,209.0,0.0,1.0,0.0,3.0,7.0,0.0
156,215.0,0.0,1.0,0.0,2.0,8.0,0.0
157,216.0,0.0,1.0,0.0,2.0,8.0,0.0
158,235.0,0.0,1.0,0.0,2.0,7.0,0.0
159,240.0,0.0,0.0,0.0,1.0,7.0,0.0
160,235.0,0.0,0.0,0.0,1.0,7.0,0.0
161,237.0,0.0,0.0,0.0,1.0,7.0,0.0
162,225.0,0.0,0.0,0.0,1.0,7.0,0.0
163,221.0,0.0,0.0,0.0,1.0,7.0,0.0
164,209.0,0.0,0.0,0.0,1.0,6.0,0.0
165,211.0,0.0,0.0,0.0,1.0,6.0,0.0
166,209.0,0.0,0.0,0.0,1.0,6.0,0.0
167,219.0,0.0,0.0,0.0,0.0,6.0,0.0
168,219.0,0.0,0.0,0.0,0.0,6.0,0.0
169,221.0,0.0,0.0,0.0,0.0,6.0,0.0
170,220.0,0.0,0.0,0.0,0.0,6.0,0.0
171,204.0,0.0,0.0,0.0,0.0,5.0,0.0
172,225.0,0.0,0.0,0.0,0.0,5.0,0.0
173,229.0,0.0,0.0,0.0,0.0,5.0,0.0
174,226.0,0.0,0.0,0.0,0.0,5.0,0.0
175,219.0,0.0,0.0,0.0,0.0,5.0,0.0
176,228.0,0.0,0.0,0.0,0.0,4.0,0.0
177,234.0,0.0,0.0,0.0,0.0,4.0,0.0
178,242.0,0.0,0.0,0.0,0.0,4.0,0.0
179,250.0,0.0,0.0,0.0,0.0,4.0,0.0
180,238.0,0.0,0.0,0.0,0.0,4.0,0.0
181,236.0,0.0,0.0,0.0,0.0,4.0,0.0
182,253.0,0.0,0.0,0.0,0.0,4.0,0.0
183,247.0,0.0,0.0,0.0,0.0,4.0,0.0
184,250.0,0.0,0.0,0.0,0.0,4.0,0.0
185,261.0,0.0,0.0,0.0,0.0,4.0,0.0
186,252.0,0.0,0.0,0.0,0.0,4.0,0.0
187,260.0,0.0,0.0,0.0,0.0,4.0,0.0
188,260.0,0.0,0.0,0.0,0.0,4.0,0.0
189,248.0,0.0,0.0,0.0,0.0,4.0,0.0
190,236.0,0.0,0.0,0.0,0.0,4.0,0.0
191,233.0,0.0,0.0,0.0,0.0,4.0,0.0
192,223.0,0.0,0.0,0.0,0.0,4.0,0.0
193,219.0,0.0,0.0,0.0,0.0,4.0,0.0
194,226.0,0.0,0.0,0.0,0.0,4.0,0.0
195,226.0,0.0,0.0,0.0,0.0,4.0,0.0
196,222.0,0.0,0.0,0.0,0.0,4.0,0.0
197,217.0,0.0,0.0,0.0,0.0,4.0,0.0
198,203.0,0.0,0.0,0.0,0.0,4.0,0.0
199,205.0,0.0,0.0,0.0,0.0,4.0,0.0
200,212.0,0.0,0.0,0.0,0.0,4.0,0.0
201,223.0,0.0,0.0,0.0,0.0,4.0,0.0
202,219.0,0.0,0.0,0.0,0.0,4.0,0.0
203,219.0,0.0,0.0,0.0,0.0,4.0,0.0
204,212.0,0.0,1.0,0.0,0.0,4.0,0.0
205,220.0,0.0,1.0,0.0,0.0,4.0,0.0
206,232.0,0.0,1.0,0.0,0.0,4.0,0.0
207,231.0,0.0,1.0,0.0,0.0,4.0,0.0
208,226.0,0.0,1.0,0.0,0.0,4.0,0.0
209,226.0,0.0,1.0,0.0,0.0,4.0,0.0
210,228.0,0.0,0.0,0.0,0.0,5.0,0.0
211,241.0,0.0,0.0,0.0,0.0,5.0,0.0
212,242.0,0.0,0.0,0.0,0.0,5.0,0.0
213,237.0,0.0,0.0,0.0,0.0,4.0,0.0
214,235.0,0.0,0.0,0.0,0.0,4.0,0.0
215,229.0,0.0,0.0,0.0,0.0,4.0,0.0
216,228.0,0.0,0.0,0.0,1.0,4.0,0.0
217,238.0,1.0,0.0,0.0,1.0,4.0,0.0
218,235.0,1.0,0.0,0.0,1.0,4.0,0.0
219,250.0,1.0,0.0,0.0,1.0,4.0,0.0
220,230.0,1.0,0.0,0.0,1.0,4.0,1.0
221,226.0,1.0,0.0,0.0,1.0,4.0,1.0
222,227.0,1.0,0.0,0.0,1.0,4.0,1.0
223,227.0,0.0,0.0,0.0,2.0,4.0,1.0
224,234.0,0.0,0.0,0.0,2.0,4.0,0.0
225,238.0,0.0,0.0,0.0,2.0,4.0,0.0
226,224.0,0.0,0.0,0.0,1.0,4.0,0.0
227,226.0,0.0,0.0,0.0,1.0,4.0,0.0
228,208.0,0.0,0.0,0.0,1.0,4.0,0.0
229,223.0,0.0,0.0,0.0,1.0,4.0,0.0
230,228.0,0.0,0.0,0.0,1.0,4.0,0.0
231,231.0,0.0,0.0,0.0,1.0,3.0,0.0
232,236.0,0.0,0.0,0.0,1.0,3.0,0.0
233,243.0,0.0,0.0,0.0,1.0,3.0,0.0
234,254.0,0.0,0.0,0.0,1.0,3.0,0.0
235,243.0,0.0,0.0,0.0,1.0,3.0,0.0
236,236.0,0.0,0.0,0.0,1.0,3.0,0.0
237,239.0,0.0,0.0,0.0,1.0,3.0,0.0
238,252.0,0.0,0.0,0.0,1.0,3.0,0.0
