,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
31,230.0,0.0,0.0,0.0,0.0,0.0,0.0
32,236.0,0.0,0.0,0.0,0.0,0.0,0.0
33,230.0,0.0,0.0,0.0,0.0,0.0,0.0
34,223.0,0.0,0.0,0.0,0.0,0.0,0.0
35,216.0,0.0,0.0,0.0,0.0,0.0,0.0
36,220.0,0.0,0.0,0.0,0.0,0.0,0.0
37,222.0,0.0,0.0,0.0,0.0,0.0,0.0
38,224.0,0.0,0.0,0.0,0.0,0.0,0.0
39,233.0,0.0,0.0,0.0,0.0,0.0,0.0
40,228.0,0.0,0.0,0.0,0.0,0.0,0.0
41,226.0,0.0,0.0,0.0,0.0,0.0,0.0
42,240.0,0.0,0.0,0.0,0.0,0.0,0.0
43,246.0,0.0,0.0,0.0,0.0,0.0,0.0
44,245.0,0.0,0.0,0.0,0.0,0.0,0.0
45,239.0,0.0,0.0,0.0,0.0,0.0,0.0
46,226.0,0.0,0.0,0.0,0.0,0.0,0.0
47,227.0,0.0,0.0,0.0,0.0,0.0,0.0
48,225.0,0.0,0.0,0.0,0.0,0.0,0.0
49,226.0,0.0,0.0,0.0,0.0,0.0,0.0
50,214.0,0.0,0.0,0.0,0.0,0.0,0.0
51,228.0,0.0,0.0,0.0,0.0,0.0,0.0
52,241.0,0.0,0.0,0.0,0.0,0.0,0.0
53,242.0,0.0,0.0,0.0,0.0,0.0,0.0
54,253.0,0.0,0.0,0.0,0.0,0.0,0.0
55,247.0,0.0,0.0,0.0,0.0,0.0,0.0
56,240.0,0.0,0.0,0.0,0.0,0.0,0.0
57,228.0,0.0,0.0,0.0,0.0,0.0,0.0
58,229.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,254.0,0.0,0.0,0.0,1.0,0.0,0.0
61,248.0,0.0,0.0,0.0,1.0,0.0,0.0
62,240.0,0.0,0.0,0.0,1.0,0.0,0.0
63,252.0,0.0,0.0,0.0,1.0,0.0,0.0
64,251.0,0.0,0.0,0.0,1.0,0.0,0.0
65,238.0,0.0,0.0,0.0,1.0,0.0,0.0
66,241.0,0.0,0.0,0.0,1.0,0.0,0.0
67,232.0,0.0,0.0,0.0,1.0,0.0,0.0
68,233.0,0.0,0.0,0.0,1.0,0.0,0.0
69,247.0,0.0,0.0,0.0,1.0,0.0,0.0
70,246.0,2.0,0.0,0.0,1.0,0.0,0.0
71,255.0,2.0,0.0,0.0,1.0,0.0,0.0
72,256.0,1.0,0.0,0.0,1.0,0.0,0.0
73,259.0,1.0,0.0,0.0,1.0,0.0,0.0
74,244.0,3.0,0.0,0.0,1.0,0.0,0.0
75,237.0,4.0,0.0,0.0,1.0,0.0,1.0
76,223.0,6.0,0.0,0.0,2.0,0.0,1.0
77,227.0,7.0,3.0,0.0,4.0,0.0,1.0
78,222.0,4.0,3.0,0.0,6.0,0.0,0.0
79,220.0,4.0,4.0,0.0,9.0,0.0,0.0
80,217.0,3.0,6.0,0.0,10.0,0.0,1.0
81,215.0,4.0,5.0,0.0,12.0,0.0,1.0
82,219.0,4.0,7.0,0.0,15.0,0.0,1.0
83,224.0,6.0,11.0,0.0,17.0,0.0,1.0
84,217.0,4.0,12.0,0.0,19.0,0.0,3.0
85,206.0,10.0,13.0,0.0,21.0,0.0,2.0
86,205.0,5.0,18.0,0.0,23.0,0.0,2.0
87,207.0,7.0,19.0,0.0,29.0,1.0,3.0
88,191.0,8.0,18.0,0.0,32.0,2.0,7.0
89,203.0,10.0,21.0,0.0,39.0,3.0,7.0
90,212.0,6.0,22.0,0.0,39.0,5.0,7.0
91,216.0,7.0,19.0,0.0,43.0,7.0,8.0
92,214.0,7.0,22.0,0.0,49.0,7.0,5.0
93,222.0,7.0,23.0,0.0,48.0,9.0,3.0
94,236.0,4.0,27.0,0.0,53.0,8.0,4.0
95,224.0,5.0,23.0,0.0,54.0,9.0,2.0
96,221.0,8.0,19.0,0.0,52.0,9.0,4.0
97,231.0,7.0,14.0,0.0,53.0,10.0,5.0
98,237.0,7.0,15.0,0.0,50.0,6.0,5.0
99,239.0,5.0,16.0,0.0,53.0,7.0,4.0
100,222.0,3.0,15.0,0.0,53.0,10.0,3.0
101,218.0,5.0,11.0,0.0,51.0,12.0,1.0
102,218.0,6.0,10.0,0.0,50.0,7.0,1.0
103,216.0,8.0,6.0,0.0,50.0,7.0,1.0
104,209.0,7.0,6.0,0.0,54.0,6.0,1.0
105,214.0,6.0,6.0,0.0,52.0,6.0,1.0
106,221.0,6.0,8.0,0.0,50.0,8.0,1.0
107,209.0,9.0,9.0,0.0,49.0,8.0,1.0
108,207.0,9.0,8.0,0.0,49.0,7.0,0.0
109,204.0,9.0,6.0,0.0,46.0,8.0,1.0
110,214.0,5.0,5.0,0.0,45.0,8.0,1.0
111,218.0,6.0,7.0,0.0,43.0,9.0,2.0
112,230.0,4.0,5.0,0.0,40.0,9.0,3.0
113,238.0,6.0,3.0,0.0,34.0,8.0,1.0
114,235.0,4.0,5.0,0.0,32.0,8.0,2.0
115,234.0,3.0,5.0,0.0,29.0,9.0,3.0
116,219.0,2.0,6.0,0.0,25.0,9.0,4.0
117,224.0,3.0,6.0,0.0,23.0,10.0,3.0
118,228.0,2.0,6.0,0.0,23.0,11.0,3.0
119,230.0,3.0,6.0,0.0,23.0,12.0,2.0
120,235.0,4.0,4.0,0.0,21.0,12.0,2.0
121,230.0,2.0,3.0,0.0,23.0,12.0,2.0
122,210.0,1.0,1.0,0.0,21.0,12.0,2.0
123,214.0,1.0,1.0,0.0,20.0,13.0,1.0
124,222.0,1.0,0.0,0.0,18.0,14.0,0.0
125,208.0,3.0,0.0,0.0,16.0,14.0,0.0
126,212.0,3.0,0.0,0.0,16.0,11.0,0.0
127,216.0,3.0,0.0,0.0,15.0,9.0,0.0
128,225.0,1.0,1.0,0.0,13.0,9.0,0.0
129,231.0,1.0,2.0,0.0,12.0,9.0,0.0
130,224.0,1.0,2.0,0.0,12.0,8.0,0.0
131,216.0,1.0,0.0,0.0,12.0,8.0,0.0
132,218.0,1.0,0.0,0.0,12.0,8.0,0.0
133,217.0,2.0,0.0,0.0,11.0,8.0,0.0
134,207.0,0.0,0.0,0.0,9.0,9.0,0.0
135,232.0,0.0,0.0,0.0,8.0,10.0,0.0
136,233.0,1.0,0.0,0.0,8.0,9.0,0.0
137,226.0,2.0,0.0,0.0,8.0,9.0,0.0
138,241.0,3.0,0.0,0.0,7.0,9.0,0.0
139,245.0,1.0,0.0,0.0,7.0,9.0,0.0
140,241.0,1.0,0.0,0.0,7.0,9.0,0.0
141,242.0,1.0,0.0,0.0,6.0,7.0,0.0
142,230.0,1.0,0.0,0.0,5.0,7.0,0.0
143,227.0,1.0,0.0,0.0,5.0,7.0,0.0
144,236.0,1.0,1.0,0.0,5.0,7.0,0.0
145,239.0,0.0,0.0,0.0,5.0,7.0,0.0
146,250.0,0.0,0.0,0.0,5.0,7.0,0.0
147,243.0,0.0,0.0,0.0,3.0,8.0,0.0
148,229.0,0.0,1.0,0.0,3.0,8.0,0.0
149,230.0,0.0,1.0,0.0,3.0,7.0,0.0
150,223.0,0.0,1.0,0.0,3.0,6.0,0.0
151,221.0,0.0,1.0,0.0,3.0,6.0,0.0
152,221.0,0.0,1.0,0.0,2.0,6.0,0.0
153,216.0,0.0,1.0,0.0,2.0,5.0,0.0
154,219.0,0.0,0.0,0.0,2.0,5.0,0.0
155,215.0,0.0,1.0,0.0,2.0,5.0,0.0
156,213.0,0.0,1.0,0.0,2.0,5.0,0.0
157,209.0,0.0,1.0,0.0,2.0,5.0,0.0
158,211.0,0.0,1.0,0.0,1.0,5.0,0.0
159,204.0,0.0,0.0,0.0,1.0,5.0,0.0
160,187.0,0.0,0.0,0.0,1.0,5.0,0.0
161,193.0,0.0,0.0,0.0,1.0,5.0,0.0
162,212.0,0.0,0.0,0.0,1.0,5.0,0.0
163,231.0,0.0,0.0,0.0,1.0,5.0,0.0
164,220.0,0.0,0.0,0.0,1.0,4.0,0.0
165,209.0,0.0,0.0,0.0,1.0,4.0,0.0
166,218.0,0.0,0.0,0.0,1.0,4.0,0.0
167,216.0,0.0,0.0,0.0,0.0,4.0,0.0
168,227.0,0.0,0.0,0.0,0.0,4.0,0.0
169,237.0,0.0,0.0,0.0,0.0,4.0,0.0
170,241.0,0.0,0.0,0.0,0.0,4.0,0.0
171,244.0,0.0,0.0,0.0,0.0,4.0,0.0
172,241.0,0.0,0.0,0.0,0.0,4.0,0.0
173,233.0,1.0,0.0,0.0,0.0,4.0,0.0
174,230.0,1.0,0.0,0.0,0.0,4.0,0.0
175,249.0,1.0,0.0,0.0,0.0,4.0,0.0
176,243.0,1.0,0.0,0.0,0.0,4.0,0.0
177,252.0,0.0,1.0,0.0,0.0,4.0,0.0
178,255.0,0.0,0.0,0.0,0.0,4.0,0.0
179,236.0,0.0,0.0,0.0,0.0,4.0,0.0
180,239.0,0.0,0.0,0.0,0.0,4.0,0.0
181,251.0,0.0,0.0,0.0,0.0,4.0,0.0
182,250.0,0.0,0.0,0.0,0.0,4.0,0.0
183,241.0,0.0,0.0,0.0,0.0,4.0,0.0
184,246.0,0.0,0.0,0.0,0.0,4.0,0.0
185,257.0,0.0,0.0,0.0,0.0,4.0,0.0
186,266.0,0.0,0.0,0.0,0.0,4.0,0.0
187,257.0,0.0,0.0,0.0,0.0,4.0,0.0
188,272.0,0.0,0.0,0.0,0.0,4.0,0.0
189,274.0,0.0,0.0,0.0,0.0,4.0,0.0
190,261.0,0.0,0.0,0.0,0.0,4.0,0.0
191,243.0,0.0,0.0,0.0,0.0,4.0,0.0
192,251.0,1.0,0.0,0.0,0.0,4.0,0.0
193,241.0,1.0,0.0,0.0,0.0,4.0,0.0
194,240.0,0.0,0.0,0.0,0.0,4.0,0.0
195,232.0,0.0,0.0,0.0,0.0,4.0,0.0
196,224.0,0.0,0.0,0.0,0.0,4.0,0.0
197,247.0,0.0,0.0,0.0,0.0,4.0,0.0
198,254.0,0.0,0.0,0.0,0.0,4.0,0.0
199,236.0,0.0,0.0,0.0,0.0,4.0,0.0
200,235.0,0.0,0.0,0.0,0.0,4.0,0.0
201,224.0,0.0,0.0,0.0,0.0,4.0,0.0
202,215.0,0.0,0.0,0.0,0.0,4.0,0.0
203,214.0,0.0,0.0,0.0,0.0,4.0,0.0
204,219.0,0.0,1.0,0.0,0.0,4.0,0.0
205,220.0,0.0,1.0,0.0,0.0,4.0,0.0
206,240.0,0.0,1.0,0.0,0.0,4.0,0.0
207,251.0,0.0,1.0,0.0,0.0,4.0,0.0
208,240.0,0.0,1.0,0.0,0.0,4.0,0.0
209,235.0,0.0,1.0,0.0,0.0,4.0,0.0
210,224.0,0.0,0.0,0.0,0.0,5.0,0.0
211,221.0,0.0,0.0,0.0,0.0,5.0,0.0
212,211.0,0.0,0.0,0.0,0.0,5.0,0.0
213,202.0,0.0,0.0,0.0,0.0,4.0,0.0
214,200.0,0.0,0.0,0.0,0.0,4.0,0.0
215,199.0,0.0,0.0,0.0,0.0,4.0,0.0
216,225.0,0.0,0.0,0.0,1.0,4.0,0.0
217,238.0,0.0,0.0,0.0,1.0,4.0,0.0
218,235.0,0.0,0.0,0.0,1.0,4.0,0.0
219,232.0,0.0,0.0,0.0,1.0,4.0,0.0
220,229.0,0.0,0.0,0.0,1.0,4.0,0.0
221,243.0,0.0,0.0,0.0,1.0,4.0,0.0
222,253.0,0.0,0.0,0.0,1.0,4.0,0.0
223,243.0,0.0,0.0,0.0,1.0,4.0,0.0
224,251.0,0.0,0.0,0.0,1.0,4.0,0.0
225,225.0,0.0,0.0,0.0,1.0,4.0,0.0
226,224.0,0.0,0.0,0.0,0.0,4.0,0.0
227,226.0,0.0,0.0,0.0,0.0,4.0,0.0
228,224.0,0.0,0.0,0.0,0.0,4.0,0.0
229,226.0,0.0,0.0,0.0,0.0,4.0,0.0
230,230.0,0.0,0.0,0.0,0.0,4.0,0.0
231,225.0,0.0,0.0,0.0,0.0,3.0,0.0
232,234.0,1.0,0.0,0.0,0.0,3.0,1.0
233,235.0,2.0,0.0,0.0,0.0,3.0,0.0
234,249.0,3.0,0.0,0.0,0.0,3.0,0.0
235,227.0,3.0,0.0,0.0,0.0,3.0,0.0
236,236.0,2.0,0.0,0.0,0.0,3.0,0.0
237,235.0,4.0,0.0,0.0,0.0,3.0,0.0
238,221.0,3.0,0.0,0.0,0.0,3.0,0.0
