,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,663.0,1.0,0.0,0.0,0.0,0.0,2.0
65,662.0,2.0,0.0,0.0,0.0,0.0,2.0
66,662.0,2.0,0.0,0.0,0.0,0.0,2.0
67,663.0,1.0,1.0,0.0,0.0,0.0,2.0
68,663.0,1.0,1.0,0.0,0.0,0.0,2.0
69,662.0,2.0,1.0,0.0,1.0,0.0,3.0
70,659.0,4.0,1.0,0.0,1.0,0.0,4.0
71,651.0,7.0,1.0,0.0,1.0,0.0,9.0
72,649.0,8.0,1.0,0.0,1.0,1.0,9.0
73,645.0,11.0,1.0,0.0,1.0,1.0,10.0
74,640.0,13.0,1.0,0.0,1.0,2.0,12.0
75,635.0,17.0,2.0,0.0,2.0,2.0,13.0
76,639.0,15.0,8.0,0.0,2.0,4.0,14.0
77,632.0,20.0,9.0,0.0,2.0,4.0,16.0
78,623.0,27.0,12.0,0.0,2.0,4.0,18.0
79,617.0,31.0,13.0,0.0,4.0,4.0,20.0
80,617.0,30.0,16.0,0.0,5.0,4.0,21.0
81,614.0,30.0,17.0,0.0,8.0,5.0,23.0
82,611.0,28.0,23.0,0.0,8.0,7.0,26.0
83,612.0,18.0,31.0,0.0,11.0,20.0,23.0
84,602.0,23.0,30.0,0.0,12.0,22.0,26.0
85,597.0,25.0,27.0,0.0,13.0,27.0,24.0
86,587.0,31.0,28.0,0.0,12.0,30.0,25.0
87,584.0,27.0,32.0,0.0,11.0,36.0,26.0
88,572.0,33.0,32.0,0.0,9.0,41.0,27.0
89,558.0,38.0,29.0,0.0,9.0,50.0,27.0
90,555.0,23.0,33.0,0.0,6.0,77.0,18.0
91,545.0,25.0,37.0,0.0,5.0,78.0,25.0
92,541.0,25.0,38.0,0.0,6.0,79.0,28.0
93,537.0,26.0,36.0,0.0,7.0,82.0,28.0
94,524.0,32.0,30.0,0.0,7.0,89.0,28.0
95,517.0,32.0,32.0,0.0,8.0,92.0,32.0
96,510.0,31.0,34.0,0.0,7.0,100.0,32.0
97,511.0,12.0,32.0,0.0,10.0,128.0,24.0
98,498.0,17.0,29.0,0.0,10.0,134.0,26.0
99,491.0,18.0,30.0,0.0,8.0,137.0,29.0
100,486.0,18.0,33.0,0.0,6.0,139.0,32.0
101,483.0,19.0,34.0,0.0,7.0,142.0,31.0
102,475.0,21.0,31.0,0.0,5.0,148.0,31.0
103,465.0,24.0,27.0,0.0,6.0,154.0,32.0
104,455.0,12.0,25.0,0.0,4.0,185.0,21.0
105,451.0,14.0,26.0,0.0,4.0,188.0,20.0
106,444.0,15.0,25.0,0.0,4.0,190.0,24.0
107,438.0,16.0,23.0,0.0,4.0,193.0,26.0
108,436.0,16.0,23.0,0.0,4.0,196.0,25.0
109,435.0,16.0,23.0,0.0,4.0,198.0,24.0
110,431.0,17.0,23.0,0.0,3.0,204.0,21.0
111,419.0,8.0,21.0,0.0,1.0,227.0,16.0
112,417.0,8.0,19.0,0.0,1.0,229.0,16.0
113,417.0,7.0,19.0,0.0,1.0,231.0,15.0
114,416.0,7.0,19.0,0.0,1.0,233.0,14.0
115,414.0,6.0,19.0,0.0,1.0,237.0,13.0
116,413.0,6.0,20.0,0.0,1.0,238.0,13.0
117,411.0,6.0,18.0,0.0,1.0,241.0,12.0
118,398.0,4.0,8.0,0.0,3.0,257.0,7.0
119,396.0,6.0,8.0,0.0,3.0,258.0,6.0
120,397.0,5.0,8.0,0.0,3.0,260.0,4.0
121,397.0,4.0,7.0,0.0,3.0,263.0,2.0
122,395.0,3.0,6.0,0.0,2.0,266.0,2.0
123,395.0,1.0,6.0,0.0,2.0,268.0,2.0
124,395.0,1.0,7.0,0.0,2.0,268.0,2.0
125,388.0,3.0,5.0,0.0,0.0,274.0,1.0
126,388.0,3.0,5.0,0.0,0.0,274.0,1.0
127,387.0,3.0,4.0,0.0,0.0,275.0,1.0
128,387.0,3.0,4.0,0.0,0.0,275.0,1.0
129,386.0,3.0,3.0,0.0,0.0,276.0,1.0
130,384.0,2.0,2.0,0.0,0.0,278.0,2.0
131,382.0,3.0,2.0,0.0,0.0,279.0,2.0
132,383.0,2.0,2.0,0.0,1.0,279.0,2.0
133,383.0,2.0,2.0,0.0,1.0,279.0,2.0
134,383.0,2.0,2.0,0.0,1.0,279.0,2.0
135,383.0,2.0,3.0,0.0,1.0,279.0,2.0
136,380.0,3.0,3.0,0.0,1.0,279.0,4.0
137,380.0,2.0,2.0,0.0,2.0,280.0,4.0
138,379.0,2.0,2.0,0.0,2.0,281.0,4.0
139,379.0,2.0,2.0,0.0,1.0,283.0,3.0
140,376.0,3.0,2.0,0.0,1.0,283.0,5.0
141,377.0,2.0,3.0,0.0,1.0,283.0,5.0
142,376.0,2.0,2.0,0.0,1.0,284.0,5.0
143,377.0,1.0,2.0,0.0,2.0,284.0,5.0
144,376.0,1.0,2.0,0.0,1.0,285.0,5.0
145,375.0,1.0,1.0,0.0,1.0,287.0,4.0
146,377.0,0.0,2.0,0.0,1.0,288.0,3.0
147,377.0,0.0,2.0,0.0,1.0,288.0,3.0
148,376.0,0.0,1.0,0.0,1.0,289.0,3.0
149,376.0,0.0,1.0,0.0,1.0,289.0,3.0
150,375.0,0.0,1.0,0.0,0.0,291.0,2.0
151,375.0,0.0,1.0,0.0,0.0,291.0,2.0
152,375.0,0.0,1.0,0.0,0.0,291.0,2.0
153,372.0,0.0,0.0,0.0,0.0,294.0,0.0
154,372.0,0.0,0.0,0.0,0.0,294.0,0.0
155,372.0,0.0,0.0,0.0,0.0,294.0,0.0
156,372.0,0.0,0.0,0.0,0.0,294.0,0.0
157,372.0,0.0,0.0,0.0,0.0,294.0,0.0
158,372.0,0.0,0.0,0.0,0.0,294.0,0.0
159,372.0,0.0,0.0,0.0,0.0,294.0,0.0
160,372.0,0.0,0.0,0.0,0.0,294.0,0.0
161,372.0,0.0,0.0,0.0,0.0,294.0,0.0
162,372.0,0.0,0.0,0.0,0.0,294.0,0.0
163,372.0,0.0,0.0,0.0,0.0,294.0,0.0
164,372.0,0.0,0.0,0.0,0.0,294.0,0.0
165,372.0,0.0,0.0,0.0,0.0,294.0,0.0
166,372.0,0.0,0.0,0.0,0.0,294.0,0.0
167,372.0,0.0,0.0,0.0,0.0,294.0,0.0
168,372.0,0.0,0.0,0.0,0.0,294.0,0.0
169,372.0,0.0,0.0,0.0,0.0,294.0,0.0
170,372.0,0.0,0.0,0.0,0.0,294.0,0.0
171,372.0,0.0,0.0,0.0,0.0,294.0,0.0
172,372.0,0.0,0.0,0.0,0.0,294.0,0.0
173,372.0,0.0,0.0,0.0,0.0,294.0,0.0
174,372.0,0.0,0.0,0.0,0.0,294.0,0.0
175,372.0,0.0,0.0,0.0,0.0,294.0,0.0
176,372.0,0.0,0.0,0.0,0.0,294.0,0.0
177,372.0,0.0,0.0,0.0,0.0,294.0,0.0
178,372.0,0.0,0.0,0.0,0.0,294.0,0.0
179,372.0,0.0,0.0,0.0,0.0,294.0,0.0
180,372.0,0.0,0.0,0.0,0.0,294.0,0.0
181,372.0,0.0,0.0,0.0,0.0,294.0,0.0
182,372.0,0.0,0.0,0.0,0.0,294.0,0.0
183,372.0,0.0,0.0,0.0,0.0,294.0,0.0
184,372.0,0.0,0.0,0.0,0.0,294.0,0.0
185,372.0,0.0,0.0,0.0,0.0,294.0,0.0
186,372.0,0.0,0.0,0.0,0.0,294.0,0.0
187,372.0,0.0,0.0,0.0,0.0,294.0,0.0
188,372.0,0.0,0.0,0.0,0.0,294.0,0.0
189,372.0,0.0,0.0,0.0,0.0,294.0,0.0
190,372.0,0.0,0.0,0.0,0.0,294.0,0.0
191,372.0,0.0,0.0,0.0,0.0,294.0,0.0
192,372.0,0.0,0.0,0.0,0.0,294.0,0.0
193,372.0,0.0,0.0,0.0,0.0,294.0,0.0
194,372.0,0.0,0.0,0.0,0.0,294.0,0.0
195,372.0,0.0,0.0,0.0,0.0,294.0,0.0
196,372.0,0.0,0.0,0.0,0.0,294.0,0.0
197,372.0,0.0,0.0,0.0,0.0,294.0,0.0
198,372.0,0.0,0.0,0.0,0.0,294.0,0.0
199,372.0,0.0,0.0,0.0,0.0,294.0,0.0
200,372.0,0.0,0.0,0.0,0.0,294.0,0.0
201,372.0,0.0,0.0,0.0,0.0,294.0,0.0
202,372.0,0.0,0.0,0.0,0.0,294.0,0.0
203,372.0,0.0,0.0,0.0,0.0,294.0,0.0
204,372.0,0.0,0.0,0.0,0.0,294.0,0.0
205,372.0,0.0,0.0,0.0,0.0,294.0,0.0
206,372.0,0.0,0.0,0.0,0.0,294.0,0.0
207,372.0,0.0,0.0,0.0,0.0,294.0,0.0
208,372.0,0.0,0.0,0.0,0.0,294.0,0.0
209,372.0,0.0,0.0,0.0,0.0,294.0,0.0
210,372.0,0.0,0.0,0.0,0.0,294.0,0.0
211,372.0,0.0,0.0,0.0,0.0,294.0,0.0
212,372.0,0.0,0.0,0.0,0.0,294.0,0.0
213,372.0,0.0,0.0,0.0,0.0,294.0,0.0
214,372.0,0.0,0.0,0.0,0.0,294.0,0.0
215,372.0,0.0,0.0,0.0,0.0,294.0,0.0
216,371.0,0.0,0.0,0.0,0.0,294.0,1.0
217,371.0,0.0,0.0,0.0,0.0,294.0,1.0
218,371.0,0.0,0.0,0.0,0.0,294.0,1.0
219,371.0,0.0,0.0,0.0,0.0,294.0,1.0
220,371.0,0.0,0.0,0.0,0.0,294.0,1.0
221,371.0,0.0,0.0,0.0,0.0,294.0,1.0
222,371.0,0.0,0.0,0.0,0.0,294.0,1.0
223,371.0,0.0,0.0,0.0,0.0,294.0,1.0
224,370.0,1.0,0.0,0.0,0.0,294.0,1.0
225,370.0,1.0,0.0,0.0,0.0,294.0,1.0
226,370.0,1.0,0.0,0.0,0.0,294.0,1.0
227,370.0,1.0,0.0,0.0,0.0,294.0,1.0
228,371.0,0.0,1.0,0.0,0.0,294.0,1.0
229,371.0,0.0,1.0,0.0,0.0,294.0,1.0
230,371.0,0.0,1.0,0.0,0.0,294.0,1.0
231,371.0,0.0,1.0,0.0,0.0,295.0,0.0
232,371.0,0.0,1.0,0.0,0.0,295.0,0.0
233,371.0,0.0,1.0,0.0,0.0,295.0,0.0
234,371.0,0.0,1.0,0.0,0.0,295.0,0.0
235,370.0,0.0,0.0,0.0,0.0,296.0,0.0
236,370.0,0.0,0.0,0.0,0.0,296.0,0.0
237,370.0,0.0,0.0,0.0,0.0,296.0,0.0
238,370.0,0.0,0.0,0.0,0.0,296.0,0.0
