,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
160,221.0,1.0,2.0,0.0,1.0,7.0,1.0
161,231.0,1.0,1.0,0.0,1.0,7.0,2.0
162,226.0,0.0,0.0,0.0,1.0,7.0,1.0
163,239.0,0.0,0.0,0.0,1.0,7.0,2.0
164,219.0,0.0,0.0,0.0,1.0,6.0,2.0
165,227.0,0.0,0.0,0.0,0.0,7.0,1.0
166,227.0,0.0,0.0,0.0,0.0,7.0,1.0
167,237.0,0.0,0.0,0.0,0.0,6.0,0.0
168,231.0,0.0,0.0,0.0,0.0,6.0,0.0
169,227.0,0.0,0.0,0.0,0.0,6.0,0.0
170,224.0,0.0,0.0,0.0,0.0,5.0,0.0
171,210.0,0.0,0.0,0.0,0.0,5.0,0.0
172,233.0,0.0,0.0,0.0,0.0,5.0,0.0
173,249.0,0.0,0.0,0.0,0.0,5.0,0.0
174,244.0,0.0,0.0,0.0,0.0,5.0,0.0
175,244.0,0.0,0.0,0.0,0.0,5.0,0.0
176,236.0,0.0,0.0,0.0,0.0,5.0,0.0
177,239.0,0.0,0.0,0.0,0.0,5.0,0.0
178,242.0,0.0,0.0,0.0,0.0,5.0,0.0
179,241.0,0.0,0.0,0.0,0.0,5.0,0.0
180,242.0,0.0,0.0,0.0,0.0,5.0,0.0
181,234.0,0.0,0.0,0.0,0.0,5.0,0.0
182,231.0,0.0,0.0,0.0,0.0,5.0,0.0
183,225.0,0.0,0.0,0.0,0.0,5.0,0.0
184,217.0,0.0,0.0,0.0,0.0,5.0,0.0
185,232.0,0.0,0.0,0.0,0.0,5.0,0.0
186,229.0,0.0,0.0,0.0,0.0,5.0,0.0
187,241.0,0.0,0.0,0.0,0.0,5.0,0.0
188,240.0,0.0,0.0,0.0,0.0,5.0,0.0
189,257.0,0.0,0.0,0.0,0.0,5.0,0.0
190,243.0,0.0,0.0,0.0,0.0,5.0,0.0
191,229.0,0.0,0.0,0.0,0.0,5.0,0.0
192,248.0,0.0,0.0,0.0,0.0,5.0,0.0
193,243.0,0.0,0.0,0.0,0.0,5.0,0.0
194,233.0,0.0,0.0,0.0,0.0,5.0,0.0
195,231.0,0.0,0.0,0.0,0.0,5.0,0.0
196,229.0,0.0,0.0,0.0,0.0,5.0,0.0
197,232.0,0.0,0.0,0.0,0.0,5.0,0.0
198,246.0,0.0,0.0,0.0,0.0,5.0,0.0
199,239.0,0.0,0.0,0.0,0.0,5.0,0.0
200,237.0,0.0,0.0,0.0,0.0,5.0,0.0
201,232.0,0.0,0.0,0.0,0.0,5.0,0.0
202,229.0,0.0,0.0,0.0,0.0,5.0,0.0
203,226.0,1.0,0.0,0.0,0.0,5.0,0.0
204,234.0,1.0,1.0,0.0,0.0,5.0,0.0
205,244.0,0.0,1.0,0.0,0.0,5.0,0.0
206,262.0,0.0,1.0,0.0,0.0,5.0,0.0
207,248.0,0.0,1.0,0.0,0.0,5.0,0.0
208,246.0,0.0,1.0,0.0,0.0,5.0,0.0
209,245.0,0.0,1.0,0.0,0.0,5.0,0.0
210,243.0,0.0,1.0,0.0,0.0,5.0,0.0
211,238.0,0.0,1.0,0.0,0.0,5.0,0.0
212,234.0,0.0,0.0,0.0,0.0,6.0,0.0
213,237.0,1.0,0.0,0.0,0.0,5.0,0.0
214,233.0,1.0,0.0,0.0,0.0,5.0,0.0
215,246.0,1.0,0.0,0.0,0.0,5.0,0.0
216,243.0,1.0,0.0,0.0,1.0,5.0,0.0
217,229.0,1.0,0.0,0.0,1.0,5.0,0.0
218,237.0,1.0,0.0,0.0,1.0,5.0,0.0
219,239.0,0.0,0.0,0.0,2.0,5.0,0.0
220,231.0,0.0,0.0,0.0,2.0,5.0,0.0
221,237.0,0.0,0.0,0.0,2.0,5.0,0.0
222,223.0,0.0,0.0,0.0,2.0,5.0,0.0
223,210.0,0.0,0.0,0.0,1.0,5.0,0.0
224,210.0,0.0,0.0,0.0,1.0,5.0,0.0
225,225.0,0.0,0.0,0.0,1.0,5.0,0.0
226,230.0,0.0,0.0,0.0,0.0,5.0,0.0
227,230.0,1.0,0.0,0.0,0.0,4.0,0.0
228,222.0,1.0,0.0,0.0,0.0,4.0,0.0
229,226.0,0.0,0.0,0.0,0.0,4.0,0.0
230,225.0,0.0,0.0,0.0,0.0,4.0,0.0
231,222.0,0.0,0.0,0.0,0.0,3.0,0.0
232,229.0,0.0,0.0,0.0,0.0,3.0,0.0
233,251.0,0.0,0.0,0.0,0.0,3.0,0.0
234,251.0,0.0,0.0,0.0,0.0,3.0,0.0
235,244.0,0.0,0.0,0.0,0.0,3.0,0.0
236,265.0,0.0,0.0,0.0,0.0,3.0,0.0
237,252.0,0.0,0.0,0.0,0.0,3.0,0.0
238,262.0,0.0,0.0,0.0,0.0,3.0,0.0
