,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
181,221.0,0.0,0.0,0.0,0.0,5.0,0.0
182,223.0,0.0,0.0,0.0,0.0,5.0,0.0
183,224.0,0.0,0.0,0.0,0.0,4.0,0.0
184,236.0,0.0,0.0,0.0,0.0,4.0,0.0
185,230.0,0.0,0.0,0.0,0.0,4.0,0.0
186,225.0,0.0,0.0,0.0,0.0,4.0,0.0
187,224.0,0.0,0.0,0.0,0.0,4.0,0.0
188,221.0,0.0,0.0,0.0,0.0,4.0,0.0
189,226.0,0.0,0.0,0.0,0.0,4.0,0.0
190,231.0,0.0,0.0,0.0,0.0,4.0,0.0
191,219.0,0.0,0.0,0.0,0.0,4.0,0.0
192,227.0,0.0,0.0,0.0,0.0,4.0,0.0
193,236.0,0.0,0.0,0.0,0.0,4.0,0.0
194,239.0,0.0,0.0,0.0,0.0,4.0,0.0
195,248.0,0.0,0.0,0.0,0.0,4.0,0.0
196,252.0,0.0,0.0,0.0,0.0,4.0,0.0
197,254.0,1.0,0.0,0.0,0.0,4.0,0.0
198,251.0,1.0,0.0,0.0,0.0,4.0,0.0
199,265.0,1.0,0.0,0.0,0.0,4.0,0.0
200,269.0,1.0,0.0,0.0,0.0,4.0,0.0
201,269.0,1.0,0.0,0.0,0.0,4.0,0.0
202,263.0,1.0,0.0,0.0,0.0,4.0,0.0
203,272.0,1.0,0.0,0.0,0.0,4.0,0.0
204,265.0,1.0,1.0,0.0,0.0,4.0,0.0
205,261.0,1.0,1.0,0.0,0.0,4.0,0.0
206,261.0,1.0,1.0,0.0,0.0,4.0,0.0
207,256.0,0.0,1.0,0.0,0.0,4.0,0.0
208,238.0,0.0,1.0,0.0,0.0,4.0,0.0
209,230.0,0.0,1.0,0.0,0.0,4.0,0.0
210,216.0,0.0,1.0,0.0,0.0,4.0,0.0
211,219.0,1.0,0.0,0.0,0.0,5.0,0.0
212,214.0,1.0,0.0,0.0,0.0,5.0,0.0
213,211.0,1.0,0.0,0.0,0.0,4.0,0.0
214,218.0,1.0,0.0,0.0,0.0,4.0,0.0
215,215.0,2.0,0.0,0.0,0.0,4.0,0.0
216,229.0,3.0,0.0,0.0,1.0,4.0,1.0
217,248.0,1.0,1.0,0.0,1.0,4.0,1.0
218,240.0,1.0,0.0,0.0,1.0,4.0,0.0
219,234.0,2.0,0.0,0.0,1.0,4.0,0.0
220,219.0,1.0,0.0,0.0,1.0,4.0,0.0
221,219.0,0.0,0.0,0.0,1.0,4.0,0.0
222,222.0,0.0,0.0,0.0,1.0,4.0,0.0
223,232.0,0.0,0.0,0.0,1.0,4.0,0.0
224,225.0,0.0,0.0,0.0,1.0,4.0,0.0
225,223.0,0.0,0.0,0.0,1.0,4.0,0.0
226,212.0,0.0,0.0,0.0,0.0,4.0,0.0
227,204.0,0.0,0.0,0.0,0.0,4.0,0.0
228,207.0,0.0,0.0,0.0,0.0,4.0,0.0
229,207.0,0.0,0.0,0.0,0.0,4.0,0.0
230,202.0,0.0,0.0,0.0,0.0,4.0,0.0
231,222.0,0.0,0.0,0.0,0.0,3.0,0.0
232,213.0,0.0,0.0,0.0,0.0,3.0,0.0
233,209.0,2.0,0.0,0.0,0.0,3.0,0.0
234,212.0,2.0,0.0,0.0,0.0,3.0,0.0
235,208.0,2.0,0.0,0.0,0.0,3.0,0.0
236,215.0,1.0,0.0,0.0,0.0,3.0,0.0
237,232.0,0.0,1.0,0.0,0.0,3.0,0.0
238,231.0,0.0,1.0,0.0,0.0,3.0,0.0
