,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
32,224.0,0.0,0.0,0.0,0.0,0.0,0.0
33,226.0,0.0,0.0,0.0,0.0,0.0,0.0
34,231.0,0.0,0.0,0.0,0.0,0.0,0.0
35,239.0,0.0,0.0,0.0,0.0,0.0,0.0
36,248.0,0.0,0.0,0.0,0.0,0.0,0.0
37,250.0,0.0,0.0,0.0,0.0,0.0,0.0
38,240.0,0.0,0.0,0.0,0.0,0.0,0.0
39,244.0,0.0,0.0,0.0,0.0,0.0,0.0
40,239.0,0.0,0.0,0.0,0.0,0.0,0.0
41,227.0,0.0,0.0,0.0,0.0,0.0,0.0
42,237.0,0.0,0.0,0.0,0.0,0.0,0.0
43,217.0,0.0,0.0,0.0,0.0,0.0,0.0
44,217.0,0.0,0.0,0.0,0.0,0.0,0.0
45,218.0,0.0,0.0,0.0,0.0,0.0,0.0
46,201.0,0.0,0.0,0.0,0.0,0.0,0.0
47,213.0,0.0,0.0,0.0,0.0,0.0,0.0
48,212.0,0.0,0.0,0.0,0.0,0.0,0.0
49,220.0,0.0,0.0,0.0,0.0,0.0,0.0
50,219.0,0.0,0.0,0.0,0.0,0.0,0.0
51,206.0,0.0,0.0,0.0,0.0,0.0,0.0
52,207.0,0.0,0.0,0.0,0.0,0.0,0.0
53,207.0,0.0,0.0,0.0,0.0,0.0,0.0
54,206.0,0.0,0.0,0.0,0.0,0.0,0.0
55,210.0,0.0,0.0,0.0,0.0,0.0,0.0
56,210.0,0.0,0.0,0.0,0.0,0.0,0.0
57,214.0,0.0,0.0,0.0,0.0,0.0,0.0
58,212.0,0.0,0.0,0.0,0.0,0.0,0.0
59,213.0,0.0,0.0,0.0,1.0,0.0,0.0
60,213.0,0.0,0.0,0.0,1.0,0.0,0.0
61,223.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,225.0,1.0,0.0,0.0,1.0,0.0,0.0
65,228.0,1.0,0.0,0.0,1.0,0.0,0.0
66,230.0,1.0,0.0,0.0,1.0,0.0,0.0
67,224.0,1.0,0.0,0.0,1.0,0.0,0.0
68,223.0,0.0,0.0,0.0,2.0,0.0,0.0
69,212.0,0.0,0.0,0.0,2.0,0.0,1.0
70,209.0,0.0,0.0,0.0,2.0,0.0,1.0
71,219.0,0.0,0.0,0.0,2.0,0.0,2.0
72,213.0,2.0,0.0,0.0,1.0,0.0,0.0
73,224.0,6.0,0.0,0.0,1.0,0.0,0.0
74,230.0,5.0,0.0,0.0,1.0,0.0,0.0
75,237.0,5.0,0.0,0.0,1.0,0.0,0.0
76,247.0,6.0,1.0,0.0,1.0,0.0,0.0
77,243.0,7.0,4.0,0.0,3.0,0.0,0.0
78,228.0,4.0,5.0,0.0,4.0,0.0,0.0
79,220.0,3.0,7.0,0.0,7.0,0.0,0.0
80,225.0,1.0,7.0,0.0,8.0,0.0,1.0
81,224.0,4.0,5.0,0.0,10.0,0.0,0.0
82,237.0,4.0,7.0,0.0,12.0,0.0,0.0
83,251.0,2.0,10.0,0.0,14.0,1.0,0.0
84,260.0,1.0,11.0,0.0,15.0,2.0,0.0
85,249.0,1.0,13.0,0.0,17.0,2.0,0.0
86,246.0,2.0,17.0,0.0,19.0,2.0,0.0
87,239.0,2.0,19.0,0.0,24.0,2.0,0.0
88,250.0,3.0,19.0,0.0,27.0,2.0,1.0
89,244.0,4.0,23.0,0.0,34.0,2.0,2.0
90,250.0,6.0,20.0,0.0,35.0,5.0,2.0
91,251.0,8.0,20.0,0.0,39.0,6.0,2.0
92,265.0,8.0,23.0,0.0,45.0,6.0,2.0
93,249.0,9.0,22.0,0.0,45.0,9.0,2.0
94,237.0,6.0,26.0,0.0,49.0,9.0,2.0
95,236.0,8.0,21.0,0.0,50.0,11.0,4.0
96,258.0,8.0,17.0,0.0,48.0,13.0,2.0
97,254.0,8.0,14.0,0.0,49.0,11.0,1.0
98,258.0,7.0,14.0,0.0,47.0,7.0,1.0
99,257.0,6.0,17.0,0.0,50.0,7.0,1.0
100,253.0,7.0,15.0,0.0,49.0,10.0,1.0
101,256.0,6.0,14.0,0.0,47.0,10.0,1.0
102,247.0,4.0,12.0,0.0,46.0,5.0,1.0
103,239.0,3.0,8.0,0.0,46.0,5.0,1.0
104,245.0,2.0,9.0,0.0,50.0,3.0,1.0
105,228.0,1.0,8.0,0.0,49.0,4.0,1.0
106,219.0,0.0,9.0,0.0,49.0,5.0,2.0
107,228.0,1.0,10.0,0.0,46.0,6.0,2.0
108,223.0,2.0,6.0,0.0,44.0,8.0,2.0
109,233.0,3.0,5.0,0.0,43.0,8.0,1.0
110,241.0,3.0,2.0,0.0,41.0,9.0,1.0
111,234.0,2.0,4.0,0.0,41.0,9.0,1.0
112,226.0,1.0,3.0,0.0,38.0,9.0,1.0
113,235.0,1.0,4.0,0.0,33.0,8.0,1.0
114,234.0,3.0,4.0,0.0,31.0,8.0,1.0
115,241.0,3.0,5.0,0.0,29.0,7.0,1.0
116,236.0,4.0,5.0,0.0,26.0,7.0,0.0
117,232.0,6.0,6.0,0.0,23.0,9.0,0.0
118,240.0,6.0,6.0,0.0,23.0,8.0,0.0
119,238.0,4.0,6.0,0.0,23.0,9.0,1.0
120,238.0,4.0,5.0,0.0,20.0,10.0,2.0
121,242.0,3.0,5.0,0.0,20.0,12.0,1.0
122,258.0,3.0,5.0,0.0,18.0,12.0,1.0
123,248.0,3.0,4.0,0.0,16.0,13.0,1.0
124,247.0,4.0,2.0,0.0,15.0,13.0,2.0
125,245.0,2.0,3.0,0.0,14.0,11.0,2.0
126,239.0,5.0,2.0,0.0,15.0,8.0,2.0
127,233.0,4.0,1.0,0.0,13.0,7.0,1.0
128,220.0,5.0,1.0,0.0,13.0,6.0,2.0
129,221.0,6.0,1.0,0.0,11.0,8.0,1.0
130,233.0,6.0,1.0,0.0,9.0,8.0,0.0
131,244.0,4.0,2.0,0.0,9.0,8.0,0.0
132,238.0,3.0,2.0,0.0,9.0,9.0,0.0
133,230.0,2.0,3.0,0.0,9.0,8.0,1.0
134,229.0,1.0,4.0,0.0,9.0,8.0,1.0
135,232.0,1.0,3.0,0.0,8.0,9.0,1.0
136,235.0,2.0,3.0,0.0,7.0,9.0,0.0
137,238.0,2.0,3.0,0.0,8.0,8.0,0.0
138,242.0,4.0,2.0,0.0,8.0,8.0,0.0
139,257.0,3.0,0.0,0.0,8.0,8.0,1.0
140,235.0,1.0,0.0,0.0,8.0,8.0,1.0
141,236.0,1.0,0.0,0.0,7.0,5.0,1.0
142,221.0,1.0,0.0,0.0,6.0,5.0,0.0
143,218.0,1.0,0.0,0.0,6.0,5.0,0.0
144,221.0,0.0,1.0,0.0,5.0,6.0,0.0
145,213.0,0.0,0.0,0.0,5.0,6.0,0.0
146,225.0,0.0,0.0,0.0,5.0,6.0,0.0
147,227.0,0.0,0.0,0.0,4.0,7.0,0.0
148,231.0,0.0,1.0,0.0,4.0,7.0,0.0
149,217.0,0.0,1.0,0.0,4.0,6.0,0.0
150,219.0,0.0,1.0,0.0,4.0,5.0,0.0
151,219.0,0.0,1.0,0.0,4.0,5.0,0.0
152,216.0,0.0,1.0,0.0,3.0,5.0,0.0
153,216.0,0.0,1.0,0.0,3.0,5.0,0.0
154,220.0,0.0,0.0,0.0,2.0,5.0,0.0
155,235.0,0.0,1.0,0.0,2.0,5.0,0.0
156,248.0,0.0,1.0,0.0,2.0,5.0,0.0
157,254.0,0.0,1.0,0.0,1.0,6.0,0.0
158,246.0,0.0,1.0,0.0,1.0,5.0,0.0
159,255.0,0.0,0.0,0.0,1.0,5.0,0.0
160,255.0,0.0,0.0,0.0,1.0,5.0,0.0
161,244.0,0.0,0.0,0.0,1.0,5.0,0.0
162,252.0,0.0,0.0,0.0,1.0,5.0,0.0
163,273.0,0.0,0.0,0.0,1.0,5.0,0.0
164,264.0,0.0,0.0,0.0,1.0,4.0,0.0
165,277.0,0.0,0.0,0.0,1.0,4.0,0.0
166,276.0,0.0,0.0,0.0,1.0,4.0,0.0
167,266.0,0.0,0.0,0.0,0.0,4.0,0.0
168,253.0,0.0,0.0,0.0,0.0,4.0,0.0
169,232.0,0.0,0.0,0.0,0.0,4.0,0.0
170,224.0,0.0,0.0,0.0,0.0,4.0,0.0
171,228.0,0.0,0.0,0.0,0.0,4.0,0.0
172,222.0,0.0,0.0,0.0,0.0,4.0,0.0
173,210.0,0.0,0.0,0.0,0.0,4.0,0.0
174,227.0,0.0,0.0,0.0,0.0,4.0,0.0
175,236.0,0.0,0.0,0.0,0.0,4.0,0.0
176,249.0,1.0,0.0,0.0,0.0,4.0,0.0
177,246.0,1.0,0.0,0.0,0.0,4.0,1.0
178,250.0,0.0,1.0,0.0,0.0,4.0,1.0
179,254.0,0.0,1.0,0.0,0.0,4.0,0.0
180,245.0,0.0,1.0,0.0,0.0,4.0,0.0
181,236.0,1.0,1.0,0.0,0.0,4.0,0.0
182,237.0,1.0,1.0,0.0,0.0,4.0,0.0
183,234.0,0.0,2.0,0.0,0.0,4.0,0.0
184,238.0,0.0,2.0,0.0,0.0,4.0,0.0
185,224.0,0.0,2.0,0.0,0.0,4.0,0.0
186,232.0,0.0,1.0,0.0,0.0,4.0,0.0
187,226.0,0.0,1.0,0.0,0.0,4.0,0.0
188,233.0,0.0,1.0,0.0,0.0,4.0,0.0
189,239.0,0.0,1.0,0.0,0.0,4.0,0.0
190,239.0,0.0,0.0,0.0,0.0,5.0,0.0
191,240.0,0.0,0.0,0.0,0.0,5.0,0.0
192,232.0,0.0,0.0,0.0,0.0,5.0,0.0
193,217.0,0.0,0.0,0.0,0.0,5.0,0.0
194,228.0,0.0,0.0,0.0,0.0,5.0,0.0
195,204.0,0.0,0.0,0.0,0.0,4.0,0.0
196,200.0,0.0,0.0,0.0,0.0,4.0,0.0
197,208.0,0.0,0.0,0.0,0.0,4.0,0.0
198,216.0,0.0,0.0,0.0,0.0,4.0,0.0
199,216.0,0.0,0.0,0.0,0.0,4.0,0.0
200,214.0,0.0,0.0,0.0,0.0,4.0,0.0
201,218.0,0.0,0.0,0.0,0.0,4.0,0.0
202,234.0,0.0,0.0,0.0,0.0,4.0,0.0
203,236.0,0.0,0.0,0.0,0.0,4.0,0.0
204,231.0,0.0,1.0,0.0,0.0,4.0,0.0
205,223.0,0.0,1.0,0.0,0.0,4.0,0.0
206,225.0,0.0,1.0,0.0,0.0,4.0,0.0
207,243.0,0.0,1.0,0.0,0.0,4.0,0.0
208,238.0,0.0,1.0,0.0,0.0,4.0,0.0
209,232.0,0.0,1.0,0.0,0.0,4.0,0.0
210,234.0,0.0,1.0,0.0,0.0,4.0,0.0
211,216.0,0.0,1.0,0.0,0.0,4.0,0.0
212,220.0,0.0,1.0,0.0,0.0,4.0,0.0
213,203.0,2.0,0.0,0.0,0.0,4.0,0.0
214,211.0,3.0,0.0,0.0,0.0,4.0,0.0
215,205.0,2.0,0.0,0.0,0.0,4.0,0.0
216,233.0,1.0,0.0,0.0,1.0,4.0,0.0
217,233.0,1.0,0.0,0.0,1.0,4.0,0.0
218,231.0,0.0,1.0,0.0,1.0,4.0,0.0
219,220.0,0.0,1.0,0.0,1.0,4.0,0.0
220,234.0,0.0,1.0,0.0,1.0,4.0,0.0
221,228.0,0.0,1.0,0.0,1.0,4.0,0.0
222,226.0,0.0,1.0,0.0,1.0,4.0,0.0
223,222.0,0.0,1.0,0.0,1.0,4.0,0.0
224,227.0,0.0,1.0,0.0,1.0,4.0,0.0
225,239.0,0.0,1.0,0.0,1.0,4.0,0.0
226,222.0,0.0,1.0,0.0,0.0,4.0,0.0
227,226.0,0.0,1.0,0.0,0.0,4.0,1.0
228,234.0,0.0,0.0,0.0,0.0,5.0,1.0
229,225.0,0.0,0.0,0.0,0.0,5.0,1.0
230,244.0,0.0,0.0,0.0,0.0,5.0,0.0
231,239.0,0.0,0.0,0.0,0.0,4.0,0.0
232,232.0,0.0,0.0,0.0,0.0,4.0,0.0
233,216.0,0.0,0.0,0.0,0.0,3.0,0.0
234,214.0,0.0,0.0,0.0,0.0,3.0,0.0
235,236.0,0.0,0.0,0.0,0.0,3.0,0.0
236,260.0,0.0,0.0,0.0,0.0,3.0,0.0
237,270.0,0.0,0.0,0.0,0.0,3.0,0.0
238,272.0,0.0,0.0,0.0,0.0,3.0,0.0
