,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
52,248.0,0.0,0.0,0.0,0.0,0.0,0.0
53,242.0,0.0,0.0,0.0,0.0,0.0,0.0
54,239.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,238.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,219.0,0.0,0.0,0.0,0.0,0.0,0.0
59,230.0,0.0,0.0,0.0,1.0,0.0,0.0
60,226.0,0.0,0.0,0.0,1.0,0.0,0.0
61,219.0,0.0,0.0,0.0,1.0,0.0,0.0
62,219.0,0.0,0.0,0.0,1.0,0.0,0.0
63,214.0,0.0,0.0,0.0,1.0,0.0,0.0
64,224.0,0.0,0.0,0.0,1.0,0.0,0.0
65,223.0,0.0,0.0,0.0,1.0,0.0,0.0
66,226.0,0.0,0.0,0.0,1.0,0.0,0.0
67,221.0,0.0,0.0,0.0,1.0,0.0,0.0
68,220.0,0.0,0.0,0.0,1.0,0.0,0.0
69,213.0,0.0,0.0,0.0,1.0,0.0,0.0
70,225.0,0.0,0.0,0.0,1.0,0.0,0.0
71,228.0,0.0,0.0,0.0,1.0,0.0,0.0
72,242.0,0.0,0.0,0.0,1.0,0.0,0.0
73,252.0,0.0,0.0,0.0,1.0,0.0,0.0
74,246.0,0.0,0.0,0.0,1.0,0.0,0.0
75,224.0,0.0,0.0,0.0,1.0,0.0,0.0
76,218.0,2.0,0.0,0.0,1.0,0.0,0.0
77,215.0,0.0,3.0,0.0,3.0,0.0,2.0
78,220.0,3.0,3.0,0.0,4.0,0.0,3.0
79,223.0,7.0,4.0,0.0,7.0,0.0,2.0
80,227.0,7.0,6.0,0.0,8.0,0.0,2.0
81,235.0,9.0,4.0,0.0,10.0,0.0,1.0
82,237.0,8.0,6.0,0.0,13.0,0.0,1.0
83,233.0,7.0,11.0,0.0,15.0,0.0,1.0
84,210.0,8.0,11.0,0.0,18.0,1.0,2.0
85,203.0,9.0,14.0,0.0,20.0,1.0,4.0
86,229.0,8.0,18.0,0.0,22.0,1.0,3.0
87,240.0,5.0,21.0,0.0,27.0,1.0,3.0
88,236.0,8.0,20.0,0.0,30.0,1.0,4.0
89,229.0,9.0,23.0,0.0,38.0,1.0,2.0
90,211.0,7.0,22.0,0.0,39.0,1.0,0.0
91,225.0,5.0,21.0,0.0,42.0,5.0,0.0
92,229.0,4.0,25.0,0.0,48.0,5.0,0.0
93,222.0,5.0,26.0,0.0,47.0,6.0,1.0
94,237.0,4.0,30.0,0.0,50.0,6.0,1.0
95,232.0,3.0,25.0,0.0,51.0,7.0,1.0
96,226.0,5.0,20.0,0.0,49.0,9.0,1.0
97,246.0,5.0,17.0,0.0,50.0,7.0,1.0
98,246.0,5.0,15.0,0.0,48.0,6.0,1.0
99,238.0,3.0,16.0,0.0,52.0,7.0,1.0
100,237.0,1.0,19.0,0.0,51.0,8.0,1.0
101,233.0,3.0,17.0,0.0,49.0,9.0,1.0
102,241.0,3.0,12.0,0.0,48.0,7.0,1.0
103,229.0,5.0,9.0,0.0,48.0,6.0,2.0
104,221.0,8.0,10.0,0.0,52.0,5.0,2.0
105,231.0,5.0,11.0,0.0,50.0,4.0,2.0
106,225.0,6.0,12.0,0.0,50.0,5.0,1.0
107,220.0,3.0,12.0,0.0,48.0,6.0,1.0
108,231.0,1.0,8.0,0.0,47.0,8.0,1.0
109,229.0,0.0,8.0,0.0,45.0,7.0,1.0
110,222.0,0.0,3.0,0.0,43.0,9.0,1.0
111,203.0,0.0,5.0,0.0,43.0,8.0,1.0
112,222.0,0.0,4.0,0.0,39.0,8.0,1.0
113,236.0,0.0,4.0,0.0,37.0,5.0,1.0
114,259.0,0.0,4.0,0.0,33.0,7.0,1.0
115,265.0,2.0,2.0,0.0,29.0,10.0,1.0
116,272.0,1.0,3.0,0.0,26.0,9.0,1.0
117,266.0,1.0,4.0,0.0,24.0,12.0,0.0
118,259.0,3.0,5.0,0.0,23.0,12.0,0.0
119,254.0,3.0,5.0,0.0,22.0,14.0,1.0
120,243.0,3.0,3.0,0.0,20.0,13.0,1.0
121,246.0,4.0,2.0,0.0,20.0,14.0,0.0
122,242.0,4.0,2.0,0.0,18.0,13.0,1.0
123,230.0,4.0,2.0,0.0,15.0,15.0,1.0
124,251.0,3.0,1.0,0.0,14.0,15.0,1.0
125,262.0,3.0,1.0,0.0,14.0,14.0,2.0
126,250.0,3.0,1.0,0.0,15.0,10.0,2.0
127,242.0,1.0,2.0,0.0,12.0,10.0,2.0
128,237.0,0.0,1.0,0.0,13.0,8.0,2.0
129,232.0,0.0,1.0,0.0,12.0,9.0,2.0
130,238.0,1.0,1.0,0.0,12.0,8.0,2.0
131,231.0,2.0,1.0,0.0,11.0,9.0,1.0
132,226.0,2.0,0.0,0.0,10.0,10.0,1.0
133,214.0,4.0,0.0,0.0,10.0,9.0,1.0
134,224.0,2.0,0.0,0.0,9.0,10.0,1.0
135,236.0,2.0,0.0,0.0,9.0,10.0,1.0
136,227.0,2.0,0.0,0.0,7.0,11.0,0.0
137,238.0,1.0,1.0,0.0,7.0,11.0,0.0
138,244.0,0.0,1.0,0.0,8.0,11.0,0.0
139,242.0,0.0,1.0,0.0,7.0,12.0,0.0
140,233.0,0.0,1.0,0.0,7.0,12.0,0.0
141,212.0,0.0,1.0,0.0,6.0,9.0,0.0
142,206.0,0.0,1.0,0.0,4.0,10.0,0.0
143,205.0,0.0,1.0,0.0,4.0,10.0,1.0
144,226.0,1.0,2.0,0.0,4.0,10.0,1.0
145,232.0,1.0,0.0,0.0,4.0,9.0,1.0
146,220.0,1.0,0.0,0.0,4.0,9.0,1.0
147,209.0,1.0,0.0,0.0,4.0,9.0,1.0
148,212.0,1.0,1.0,0.0,4.0,9.0,1.0
149,206.0,1.0,1.0,0.0,4.0,8.0,1.0
150,214.0,0.0,1.0,0.0,4.0,7.0,1.0
151,216.0,0.0,1.0,0.0,4.0,7.0,1.0
152,217.0,0.0,1.0,0.0,3.0,7.0,1.0
153,218.0,0.0,1.0,0.0,3.0,7.0,1.0
154,220.0,0.0,0.0,0.0,3.0,7.0,0.0
155,227.0,0.0,1.0,0.0,3.0,7.0,0.0
156,224.0,0.0,1.0,0.0,3.0,7.0,0.0
157,221.0,0.0,1.0,0.0,1.0,8.0,0.0
158,227.0,0.0,1.0,0.0,1.0,7.0,0.0
159,243.0,0.0,0.0,0.0,1.0,7.0,0.0
160,232.0,0.0,0.0,0.0,1.0,7.0,0.0
161,218.0,0.0,0.0,0.0,1.0,7.0,0.0
162,205.0,0.0,0.0,0.0,1.0,7.0,0.0
163,204.0,0.0,0.0,0.0,1.0,7.0,0.0
164,202.0,0.0,0.0,0.0,1.0,6.0,0.0
165,210.0,0.0,0.0,0.0,1.0,6.0,0.0
166,206.0,0.0,0.0,0.0,1.0,6.0,0.0
167,200.0,0.0,0.0,0.0,0.0,6.0,0.0
168,214.0,0.0,0.0,0.0,0.0,6.0,0.0
169,220.0,0.0,0.0,0.0,0.0,6.0,0.0
170,223.0,0.0,0.0,0.0,0.0,6.0,0.0
171,228.0,0.0,0.0,0.0,0.0,6.0,0.0
172,254.0,0.0,0.0,0.0,0.0,6.0,0.0
173,259.0,0.0,0.0,0.0,0.0,6.0,0.0
174,254.0,0.0,0.0,0.0,0.0,6.0,0.0
175,251.0,0.0,0.0,0.0,0.0,6.0,0.0
176,247.0,0.0,0.0,0.0,0.0,6.0,0.0
177,224.0,0.0,0.0,0.0,0.0,6.0,0.0
178,221.0,0.0,0.0,0.0,0.0,6.0,0.0
179,220.0,0.0,0.0,0.0,0.0,6.0,0.0
180,226.0,0.0,0.0,0.0,0.0,6.0,0.0
181,243.0,0.0,0.0,0.0,0.0,6.0,0.0
182,258.0,1.0,0.0,0.0,0.0,6.0,0.0
183,249.0,0.0,0.0,0.0,0.0,6.0,0.0
184,243.0,1.0,0.0,0.0,0.0,6.0,0.0
185,251.0,1.0,0.0,0.0,0.0,6.0,0.0
186,256.0,1.0,0.0,0.0,0.0,5.0,0.0
187,267.0,0.0,0.0,0.0,0.0,5.0,0.0
188,256.0,0.0,0.0,0.0,0.0,5.0,0.0
189,260.0,0.0,0.0,0.0,0.0,5.0,0.0
190,262.0,0.0,0.0,0.0,0.0,5.0,0.0
191,243.0,0.0,0.0,0.0,0.0,5.0,0.0
192,224.0,0.0,0.0,0.0,0.0,5.0,0.0
193,225.0,0.0,0.0,0.0,0.0,5.0,0.0
194,226.0,0.0,0.0,0.0,0.0,5.0,0.0
195,232.0,0.0,0.0,0.0,0.0,5.0,0.0
196,243.0,0.0,0.0,0.0,0.0,4.0,0.0
197,250.0,0.0,0.0,0.0,0.0,4.0,0.0
198,225.0,0.0,0.0,0.0,0.0,4.0,0.0
199,213.0,0.0,0.0,0.0,0.0,4.0,0.0
200,207.0,0.0,0.0,0.0,0.0,4.0,0.0
201,198.0,0.0,0.0,0.0,0.0,4.0,0.0
202,222.0,0.0,0.0,0.0,0.0,4.0,0.0
203,216.0,0.0,0.0,0.0,0.0,4.0,0.0
204,217.0,0.0,1.0,0.0,0.0,4.0,0.0
205,224.0,0.0,1.0,0.0,0.0,4.0,0.0
206,222.0,0.0,1.0,0.0,0.0,4.0,0.0
207,232.0,0.0,1.0,0.0,0.0,4.0,0.0
208,225.0,0.0,1.0,0.0,0.0,4.0,0.0
209,214.0,0.0,1.0,0.0,0.0,4.0,0.0
210,230.0,0.0,1.0,0.0,0.0,4.0,0.0
211,225.0,0.0,1.0,0.0,0.0,4.0,0.0
212,229.0,0.0,1.0,0.0,0.0,4.0,0.0
213,205.0,0.0,0.0,0.0,0.0,4.0,0.0
214,214.0,0.0,0.0,0.0,0.0,4.0,0.0
215,216.0,0.0,0.0,0.0,0.0,4.0,0.0
216,220.0,0.0,0.0,0.0,1.0,4.0,0.0
217,220.0,0.0,0.0,0.0,1.0,4.0,0.0
218,221.0,0.0,0.0,0.0,1.0,4.0,0.0
219,224.0,0.0,0.0,0.0,1.0,4.0,0.0
220,237.0,0.0,0.0,0.0,1.0,4.0,0.0
221,243.0,0.0,0.0,0.0,1.0,4.0,0.0
222,241.0,0.0,0.0,0.0,1.0,4.0,0.0
223,241.0,0.0,0.0,0.0,1.0,4.0,0.0
224,248.0,0.0,0.0,0.0,1.0,4.0,0.0
225,237.0,0.0,0.0,0.0,1.0,4.0,0.0
226,227.0,0.0,0.0,0.0,0.0,4.0,0.0
227,220.0,0.0,0.0,0.0,0.0,4.0,0.0
228,222.0,0.0,0.0,0.0,0.0,4.0,0.0
229,212.0,0.0,0.0,0.0,0.0,4.0,0.0
230,200.0,0.0,0.0,0.0,0.0,4.0,0.0
231,188.0,0.0,0.0,0.0,0.0,3.0,0.0
232,194.0,0.0,0.0,0.0,0.0,3.0,0.0
233,206.0,0.0,0.0,0.0,0.0,3.0,0.0
234,202.0,0.0,0.0,0.0,0.0,3.0,0.0
235,212.0,0.0,0.0,0.0,0.0,3.0,0.0
236,204.0,0.0,0.0,0.0,0.0,3.0,0.0
237,205.0,0.0,0.0,0.0,0.0,3.0,0.0
238,213.0,0.0,0.0,0.0,0.0,3.0,0.0
