,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,665.0,1.0,0.0,0.0,0.0,0.0,0.0
69,666.0,0.0,1.0,0.0,0.0,0.0,0.0
70,663.0,3.0,1.0,0.0,0.0,0.0,0.0
71,662.0,3.0,1.0,0.0,0.0,0.0,1.0
72,660.0,5.0,1.0,0.0,0.0,0.0,1.0
73,659.0,5.0,1.0,0.0,0.0,0.0,2.0
74,658.0,5.0,2.0,0.0,0.0,0.0,3.0
75,655.0,7.0,2.0,0.0,0.0,0.0,4.0
76,653.0,8.0,1.0,0.0,0.0,1.0,4.0
77,655.0,6.0,3.0,0.0,0.0,1.0,4.0
78,651.0,8.0,4.0,0.0,1.0,1.0,6.0
79,647.0,7.0,5.0,0.0,1.0,1.0,11.0
80,645.0,7.0,7.0,0.0,3.0,1.0,13.0
81,645.0,6.0,7.0,0.0,4.0,2.0,13.0
82,639.0,12.0,8.0,0.0,4.0,2.0,13.0
83,640.0,11.0,9.0,0.0,5.0,2.0,13.0
84,631.0,16.0,8.0,0.0,5.0,4.0,15.0
85,627.0,17.0,8.0,0.0,4.0,6.0,17.0
86,628.0,17.0,8.0,0.0,6.0,8.0,17.0
87,621.0,21.0,8.0,0.0,4.0,12.0,17.0
88,618.0,21.0,10.0,0.0,4.0,15.0,17.0
89,619.0,20.0,11.0,0.0,4.0,17.0,16.0
90,614.0,22.0,15.0,0.0,3.0,19.0,18.0
91,616.0,19.0,18.0,0.0,4.0,20.0,19.0
92,616.0,18.0,20.0,0.0,4.0,22.0,18.0
93,611.0,18.0,21.0,0.0,3.0,28.0,15.0
94,612.0,15.0,23.0,0.0,3.0,34.0,11.0
95,608.0,15.0,22.0,0.0,3.0,38.0,11.0
96,604.0,14.0,23.0,0.0,4.0,41.0,12.0
97,597.0,15.0,21.0,0.0,4.0,47.0,11.0
98,588.0,17.0,18.0,0.0,3.0,53.0,11.0
99,586.0,17.0,17.0,0.0,3.0,57.0,10.0
100,580.0,18.0,16.0,0.0,3.0,61.0,11.0
101,575.0,18.0,14.0,0.0,3.0,66.0,11.0
102,582.0,9.0,20.0,0.0,3.0,69.0,11.0
103,578.0,8.0,17.0,0.0,3.0,74.0,11.0
104,577.0,6.0,17.0,0.0,4.0,78.0,10.0
105,573.0,7.0,19.0,0.0,4.0,80.0,11.0
106,569.0,8.0,17.0,0.0,4.0,83.0,11.0
107,564.0,11.0,16.0,0.0,3.0,85.0,11.0
108,559.0,14.0,16.0,0.0,3.0,87.0,11.0
109,550.0,13.0,12.0,0.0,2.0,97.0,10.0
110,551.0,11.0,14.0,0.0,1.0,98.0,10.0
111,548.0,11.0,13.0,0.0,0.0,104.0,8.0
112,542.0,13.0,11.0,0.0,0.0,107.0,9.0
113,545.0,10.0,16.0,0.0,1.0,108.0,8.0
114,545.0,10.0,18.0,0.0,1.0,108.0,8.0
115,541.0,11.0,16.0,0.0,2.0,111.0,8.0
116,539.0,9.0,12.0,0.0,4.0,116.0,7.0
117,538.0,9.0,10.0,0.0,4.0,118.0,7.0
118,534.0,9.0,10.0,0.0,4.0,121.0,7.0
119,536.0,6.0,12.0,0.0,4.0,123.0,6.0
120,533.0,3.0,9.0,0.0,4.0,131.0,5.0
121,534.0,1.0,9.0,0.0,4.0,133.0,5.0
122,533.0,1.0,9.0,0.0,3.0,134.0,5.0
123,531.0,1.0,10.0,0.0,1.0,136.0,5.0
124,528.0,2.0,10.0,0.0,1.0,137.0,5.0
125,527.0,2.0,8.0,0.0,1.0,139.0,5.0
126,523.0,3.0,5.0,0.0,1.0,142.0,5.0
127,518.0,4.0,3.0,0.0,0.0,146.0,4.0
128,513.0,6.0,1.0,0.0,0.0,149.0,3.0
129,512.0,8.0,1.0,0.0,0.0,149.0,3.0
130,513.0,6.0,2.0,0.0,0.0,150.0,4.0
131,514.0,5.0,2.0,0.0,1.0,150.0,4.0
132,513.0,4.0,3.0,0.0,1.0,152.0,3.0
133,516.0,1.0,4.0,0.0,3.0,152.0,3.0
134,517.0,0.0,5.0,0.0,3.0,152.0,3.0
135,516.0,1.0,5.0,0.0,3.0,152.0,3.0
136,516.0,1.0,5.0,0.0,3.0,152.0,3.0
137,512.0,2.0,3.0,0.0,3.0,155.0,2.0
138,512.0,3.0,3.0,0.0,2.0,156.0,2.0
139,510.0,4.0,2.0,0.0,2.0,157.0,2.0
140,507.0,4.0,1.0,0.0,0.0,160.0,2.0
141,504.0,6.0,0.0,0.0,0.0,161.0,2.0
142,504.0,6.0,1.0,0.0,0.0,161.0,2.0
143,505.0,5.0,2.0,0.0,0.0,161.0,2.0
144,506.0,4.0,3.0,0.0,0.0,162.0,1.0
145,505.0,4.0,3.0,0.0,0.0,163.0,0.0
146,507.0,2.0,6.0,0.0,0.0,163.0,0.0
147,506.0,2.0,6.0,0.0,0.0,163.0,1.0
148,507.0,1.0,7.0,0.0,0.0,163.0,1.0
149,506.0,1.0,6.0,0.0,0.0,164.0,1.0
150,505.0,1.0,5.0,0.0,0.0,165.0,1.0
151,504.0,1.0,4.0,0.0,0.0,166.0,1.0
152,504.0,1.0,4.0,0.0,0.0,166.0,1.0
153,502.0,0.0,2.0,0.0,0.0,169.0,1.0
154,502.0,0.0,2.0,0.0,0.0,169.0,1.0
155,501.0,0.0,1.0,0.0,0.0,170.0,1.0
156,501.0,0.0,1.0,0.0,0.0,170.0,1.0
157,501.0,0.0,1.0,0.0,0.0,170.0,1.0
158,501.0,0.0,1.0,0.0,0.0,170.0,1.0
159,500.0,1.0,1.0,0.0,0.0,170.0,1.0
160,499.0,1.0,0.0,0.0,0.0,171.0,1.0
161,499.0,1.0,0.0,0.0,0.0,171.0,1.0
162,499.0,1.0,0.0,0.0,0.0,172.0,0.0
163,499.0,1.0,0.0,0.0,0.0,172.0,0.0
164,499.0,1.0,0.0,0.0,0.0,172.0,0.0
165,499.0,1.0,0.0,0.0,0.0,172.0,0.0
166,499.0,1.0,0.0,0.0,0.0,172.0,0.0
167,500.0,0.0,1.0,0.0,0.0,172.0,0.0
168,500.0,0.0,1.0,0.0,0.0,172.0,0.0
169,500.0,0.0,1.0,0.0,0.0,172.0,0.0
170,500.0,0.0,1.0,0.0,0.0,172.0,0.0
171,500.0,0.0,1.0,0.0,0.0,172.0,0.0
172,500.0,0.0,1.0,0.0,0.0,172.0,0.0
173,500.0,0.0,1.0,0.0,0.0,172.0,0.0
174,499.0,0.0,0.0,0.0,0.0,173.0,0.0
175,499.0,0.0,0.0,0.0,0.0,173.0,0.0
176,499.0,0.0,0.0,0.0,0.0,173.0,0.0
177,499.0,0.0,0.0,0.0,0.0,173.0,0.0
178,499.0,0.0,0.0,0.0,0.0,173.0,0.0
179,499.0,0.0,0.0,0.0,0.0,173.0,0.0
180,499.0,0.0,0.0,0.0,0.0,173.0,0.0
181,499.0,0.0,0.0,0.0,0.0,173.0,0.0
182,499.0,0.0,0.0,0.0,0.0,173.0,0.0
183,498.0,1.0,0.0,0.0,0.0,173.0,0.0
184,498.0,1.0,0.0,0.0,0.0,173.0,0.0
185,498.0,1.0,0.0,0.0,0.0,173.0,0.0
186,499.0,0.0,1.0,0.0,0.0,173.0,0.0
187,499.0,0.0,1.0,0.0,0.0,173.0,0.0
188,499.0,0.0,1.0,0.0,0.0,173.0,0.0
189,499.0,0.0,1.0,0.0,0.0,173.0,0.0
190,499.0,0.0,1.0,0.0,0.0,173.0,0.0
191,499.0,0.0,1.0,0.0,0.0,173.0,0.0
192,499.0,0.0,1.0,0.0,0.0,173.0,0.0
193,498.0,0.0,0.0,0.0,0.0,174.0,0.0
194,498.0,0.0,0.0,0.0,0.0,174.0,0.0
195,498.0,0.0,0.0,0.0,0.0,174.0,0.0
196,498.0,0.0,0.0,0.0,0.0,174.0,0.0
197,498.0,0.0,0.0,0.0,0.0,174.0,0.0
198,498.0,0.0,0.0,0.0,0.0,174.0,0.0
199,498.0,0.0,0.0,0.0,0.0,174.0,0.0
200,498.0,0.0,0.0,0.0,0.0,174.0,0.0
201,498.0,0.0,0.0,0.0,0.0,174.0,0.0
202,498.0,0.0,0.0,0.0,0.0,174.0,0.0
203,498.0,0.0,0.0,0.0,0.0,174.0,0.0
204,498.0,0.0,0.0,0.0,0.0,174.0,0.0
205,498.0,0.0,0.0,0.0,0.0,174.0,0.0
206,497.0,0.0,0.0,0.0,0.0,174.0,1.0
207,497.0,0.0,0.0,0.0,0.0,174.0,1.0
208,497.0,0.0,0.0,0.0,0.0,174.0,1.0
209,497.0,0.0,0.0,0.0,0.0,174.0,1.0
210,497.0,0.0,0.0,0.0,0.0,174.0,1.0
211,497.0,0.0,0.0,0.0,0.0,174.0,1.0
212,496.0,0.0,0.0,0.0,0.0,174.0,2.0
213,496.0,0.0,0.0,0.0,0.0,174.0,2.0
214,496.0,0.0,0.0,0.0,0.0,174.0,2.0
215,496.0,0.0,0.0,0.0,0.0,174.0,2.0
216,496.0,0.0,0.0,0.0,0.0,174.0,2.0
217,495.0,1.0,0.0,0.0,0.0,174.0,2.0
218,495.0,1.0,0.0,0.0,0.0,174.0,2.0
219,495.0,1.0,0.0,0.0,0.0,174.0,2.0
220,494.0,2.0,0.0,0.0,0.0,174.0,2.0
221,494.0,2.0,0.0,0.0,0.0,175.0,1.0
222,494.0,2.0,0.0,0.0,0.0,175.0,1.0
223,494.0,2.0,0.0,0.0,0.0,175.0,1.0
224,496.0,0.0,2.0,0.0,0.0,175.0,1.0
225,496.0,0.0,2.0,0.0,0.0,175.0,1.0
226,496.0,0.0,2.0,0.0,0.0,175.0,1.0
227,496.0,0.0,2.0,0.0,0.0,176.0,0.0
228,496.0,0.0,2.0,0.0,0.0,176.0,0.0
229,496.0,0.0,2.0,0.0,0.0,176.0,0.0
230,496.0,0.0,2.0,0.0,0.0,176.0,0.0
231,494.0,0.0,0.0,0.0,0.0,178.0,0.0
232,494.0,0.0,0.0,0.0,0.0,178.0,0.0
233,494.0,0.0,0.0,0.0,0.0,178.0,0.0
234,493.0,0.0,0.0,0.0,0.0,178.0,1.0
235,493.0,0.0,0.0,0.0,0.0,178.0,1.0
236,493.0,0.0,0.0,0.0,0.0,178.0,1.0
237,493.0,0.0,0.0,0.0,0.0,178.0,1.0
238,493.0,0.0,0.0,0.0,0.0,178.0,1.0
