,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
65,218.0,0.0,0.0,0.0,1.0,0.0,0.0
66,213.0,0.0,0.0,0.0,1.0,0.0,0.0
67,221.0,0.0,0.0,0.0,1.0,0.0,0.0
68,230.0,0.0,0.0,0.0,1.0,0.0,0.0
69,238.0,1.0,0.0,0.0,1.0,0.0,0.0
70,244.0,2.0,0.0,0.0,1.0,0.0,0.0
71,240.0,2.0,0.0,0.0,1.0,0.0,0.0
72,241.0,1.0,0.0,0.0,1.0,0.0,0.0
73,235.0,1.0,0.0,0.0,1.0,0.0,0.0
74,248.0,3.0,0.0,0.0,1.0,0.0,1.0
75,244.0,3.0,1.0,0.0,1.0,0.0,1.0
76,233.0,3.0,1.0,0.0,1.0,0.0,1.0
77,220.0,6.0,4.0,0.0,3.0,0.0,3.0
78,213.0,6.0,3.0,0.0,5.0,0.0,3.0
79,215.0,5.0,5.0,0.0,8.0,0.0,4.0
80,219.0,3.0,7.0,0.0,9.0,0.0,4.0
81,210.0,3.0,5.0,0.0,12.0,0.0,4.0
82,211.0,3.0,7.0,0.0,14.0,0.0,3.0
83,214.0,4.0,11.0,0.0,16.0,0.0,2.0
84,198.0,6.0,12.0,0.0,18.0,1.0,2.0
85,207.0,2.0,14.0,0.0,20.0,1.0,2.0
86,206.0,4.0,19.0,0.0,22.0,1.0,2.0
87,186.0,3.0,20.0,0.0,29.0,1.0,3.0
88,178.0,1.0,20.0,0.0,31.0,1.0,3.0
89,182.0,5.0,21.0,0.0,38.0,5.0,3.0
90,167.0,6.0,20.0,0.0,39.0,4.0,3.0
91,182.0,5.0,19.0,0.0,43.0,4.0,3.0
92,184.0,5.0,19.0,0.0,47.0,7.0,5.0
93,190.0,5.0,23.0,0.0,46.0,7.0,4.0
94,184.0,6.0,25.0,0.0,50.0,8.0,3.0
95,183.0,5.0,23.0,0.0,51.0,8.0,3.0
96,187.0,7.0,21.0,0.0,49.0,7.0,2.0
97,194.0,5.0,18.0,0.0,50.0,8.0,2.0
98,203.0,3.0,17.0,0.0,48.0,6.0,3.0
99,209.0,1.0,18.0,0.0,52.0,7.0,3.0
100,217.0,2.0,17.0,0.0,51.0,10.0,3.0
101,218.0,4.0,14.0,0.0,49.0,10.0,2.0
102,206.0,3.0,10.0,0.0,47.0,8.0,1.0
103,211.0,2.0,8.0,0.0,47.0,7.0,1.0
104,224.0,2.0,7.0,0.0,51.0,7.0,1.0
105,235.0,1.0,7.0,0.0,47.0,7.0,1.0
106,227.0,1.0,8.0,0.0,47.0,8.0,1.0
107,221.0,0.0,10.0,0.0,45.0,8.0,0.0
108,230.0,1.0,8.0,0.0,45.0,7.0,0.0
109,233.0,1.0,5.0,0.0,43.0,9.0,0.0
110,213.0,1.0,2.0,0.0,42.0,8.0,1.0
111,211.0,1.0,4.0,0.0,41.0,6.0,1.0
112,220.0,2.0,3.0,0.0,35.0,8.0,1.0
113,225.0,3.0,3.0,0.0,31.0,6.0,0.0
114,211.0,2.0,4.0,0.0,30.0,5.0,1.0
115,212.0,2.0,4.0,0.0,28.0,5.0,0.0
116,216.0,2.0,4.0,0.0,24.0,6.0,1.0
117,206.0,2.0,5.0,0.0,22.0,7.0,0.0
118,214.0,1.0,7.0,0.0,20.0,8.0,0.0
119,207.0,0.0,4.0,0.0,22.0,9.0,0.0
120,201.0,0.0,2.0,0.0,19.0,10.0,0.0
121,204.0,0.0,2.0,0.0,20.0,10.0,0.0
122,211.0,0.0,1.0,0.0,17.0,11.0,0.0
123,223.0,0.0,1.0,0.0,13.0,14.0,0.0
124,236.0,0.0,0.0,0.0,13.0,13.0,0.0
125,244.0,0.0,0.0,0.0,12.0,13.0,0.0
126,256.0,0.0,0.0,0.0,12.0,11.0,0.0
127,244.0,0.0,0.0,0.0,11.0,9.0,0.0
128,250.0,0.0,0.0,0.0,11.0,7.0,0.0
129,250.0,0.0,0.0,0.0,11.0,7.0,0.0
130,260.0,0.0,0.0,0.0,10.0,7.0,0.0
131,262.0,0.0,0.0,0.0,10.0,7.0,0.0
132,257.0,0.0,0.0,0.0,9.0,8.0,0.0
133,249.0,0.0,0.0,0.0,8.0,8.0,0.0
134,246.0,0.0,0.0,0.0,7.0,9.0,0.0
135,241.0,0.0,0.0,0.0,7.0,9.0,0.0
136,235.0,0.0,0.0,0.0,7.0,8.0,0.0
137,242.0,0.0,0.0,0.0,8.0,7.0,0.0
138,259.0,0.0,0.0,0.0,8.0,7.0,0.0
139,249.0,0.0,0.0,0.0,8.0,7.0,0.0
140,233.0,0.0,0.0,0.0,7.0,8.0,0.0
141,225.0,0.0,0.0,0.0,6.0,6.0,0.0
142,225.0,1.0,0.0,0.0,5.0,6.0,0.0
143,233.0,1.0,0.0,0.0,5.0,6.0,0.0
144,234.0,3.0,1.0,0.0,4.0,7.0,0.0
145,246.0,3.0,0.0,0.0,4.0,7.0,0.0
146,241.0,3.0,0.0,0.0,4.0,7.0,1.0
147,233.0,1.0,1.0,0.0,5.0,7.0,0.0
148,219.0,2.0,2.0,0.0,4.0,8.0,0.0
149,224.0,2.0,2.0,0.0,4.0,7.0,0.0
150,203.0,1.0,2.0,0.0,4.0,6.0,0.0
151,221.0,0.0,1.0,0.0,4.0,6.0,0.0
152,215.0,1.0,1.0,0.0,3.0,6.0,1.0
153,209.0,1.0,1.0,0.0,3.0,6.0,1.0
154,208.0,1.0,0.0,0.0,3.0,6.0,0.0
155,215.0,0.0,1.0,0.0,3.0,6.0,0.0
156,218.0,0.0,1.0,0.0,2.0,6.0,0.0
157,241.0,0.0,1.0,0.0,2.0,6.0,0.0
158,258.0,0.0,1.0,0.0,1.0,6.0,0.0
159,246.0,0.0,0.0,0.0,1.0,6.0,0.0
160,246.0,0.0,0.0,0.0,1.0,6.0,0.0
161,255.0,0.0,0.0,0.0,1.0,6.0,0.0
162,250.0,0.0,0.0,0.0,1.0,6.0,0.0
163,243.0,0.0,0.0,0.0,1.0,6.0,0.0
164,232.0,0.0,0.0,0.0,0.0,6.0,0.0
165,237.0,0.0,0.0,0.0,0.0,6.0,0.0
166,250.0,0.0,0.0,0.0,0.0,6.0,0.0
167,252.0,0.0,0.0,0.0,0.0,5.0,0.0
168,234.0,0.0,0.0,0.0,0.0,5.0,0.0
169,239.0,0.0,0.0,0.0,0.0,5.0,0.0
170,244.0,0.0,0.0,0.0,0.0,5.0,0.0
171,240.0,0.0,0.0,0.0,0.0,5.0,0.0
172,238.0,0.0,0.0,0.0,0.0,5.0,0.0
173,235.0,0.0,0.0,0.0,0.0,4.0,0.0
174,226.0,0.0,0.0,0.0,0.0,4.0,0.0
175,217.0,0.0,0.0,0.0,0.0,4.0,0.0
176,215.0,0.0,0.0,0.0,0.0,4.0,0.0
177,222.0,0.0,0.0,0.0,0.0,4.0,0.0
178,216.0,0.0,0.0,0.0,0.0,4.0,0.0
179,219.0,1.0,0.0,0.0,0.0,4.0,0.0
180,231.0,1.0,0.0,0.0,0.0,4.0,0.0
181,230.0,1.0,0.0,0.0,0.0,4.0,0.0
182,239.0,2.0,0.0,0.0,0.0,4.0,0.0
183,248.0,2.0,0.0,0.0,0.0,4.0,0.0
184,242.0,3.0,0.0,0.0,0.0,4.0,0.0
185,234.0,2.0,0.0,0.0,0.0,4.0,0.0
186,232.0,1.0,0.0,0.0,1.0,4.0,0.0
187,244.0,0.0,0.0,0.0,1.0,4.0,0.0
188,251.0,0.0,0.0,0.0,1.0,4.0,0.0
189,243.0,0.0,0.0,0.0,1.0,4.0,0.0
190,245.0,0.0,0.0,0.0,1.0,4.0,0.0
191,244.0,0.0,0.0,0.0,1.0,4.0,0.0
192,258.0,0.0,0.0,0.0,1.0,4.0,0.0
193,240.0,0.0,0.0,0.0,1.0,4.0,0.0
194,242.0,0.0,0.0,0.0,1.0,4.0,0.0
195,246.0,0.0,0.0,0.0,1.0,4.0,0.0
196,238.0,0.0,0.0,0.0,1.0,4.0,0.0
197,234.0,0.0,0.0,0.0,1.0,4.0,0.0
198,246.0,0.0,0.0,0.0,1.0,4.0,0.0
199,249.0,0.0,0.0,0.0,1.0,4.0,0.0
200,235.0,0.0,0.0,0.0,1.0,4.0,0.0
201,247.0,0.0,0.0,0.0,1.0,4.0,0.0
202,242.0,2.0,0.0,0.0,1.0,4.0,0.0
203,235.0,2.0,0.0,0.0,1.0,4.0,0.0
204,215.0,1.0,1.0,0.0,1.0,4.0,0.0
205,220.0,1.0,1.0,0.0,1.0,4.0,0.0
206,215.0,0.0,1.0,0.0,1.0,4.0,0.0
207,212.0,0.0,1.0,0.0,1.0,4.0,0.0
208,223.0,1.0,1.0,0.0,1.0,4.0,0.0
209,227.0,1.0,1.0,0.0,1.0,4.0,0.0
210,230.0,1.0,1.0,0.0,1.0,4.0,0.0
211,235.0,1.0,1.0,0.0,1.0,4.0,0.0
212,242.0,2.0,1.0,0.0,1.0,4.0,0.0
213,223.0,2.0,0.0,0.0,1.0,4.0,0.0
214,223.0,0.0,1.0,0.0,1.0,4.0,0.0
215,229.0,0.0,1.0,0.0,1.0,4.0,0.0
216,224.0,0.0,1.0,0.0,2.0,4.0,0.0
217,233.0,0.0,1.0,0.0,1.0,4.0,0.0
218,238.0,0.0,1.0,0.0,1.0,4.0,0.0
219,241.0,0.0,1.0,0.0,1.0,4.0,0.0
220,251.0,0.0,0.0,0.0,1.0,4.0,0.0
221,259.0,0.0,0.0,0.0,1.0,4.0,0.0
222,257.0,0.0,0.0,0.0,1.0,4.0,0.0
223,238.0,0.0,0.0,0.0,1.0,4.0,0.0
224,225.0,0.0,0.0,0.0,1.0,4.0,0.0
225,229.0,0.0,0.0,0.0,1.0,4.0,0.0
226,221.0,0.0,0.0,0.0,0.0,4.0,0.0
227,222.0,0.0,0.0,0.0,0.0,4.0,0.0
228,226.0,0.0,0.0,0.0,0.0,4.0,0.0
229,223.0,0.0,0.0,0.0,0.0,4.0,0.0
230,221.0,0.0,0.0,0.0,0.0,4.0,0.0
231,227.0,1.0,0.0,0.0,0.0,3.0,0.0
232,217.0,0.0,0.0,0.0,0.0,3.0,0.0
233,210.0,0.0,0.0,0.0,0.0,3.0,0.0
234,203.0,0.0,0.0,0.0,0.0,3.0,0.0
235,220.0,0.0,0.0,0.0,0.0,3.0,0.0
236,215.0,0.0,0.0,0.0,0.0,3.0,0.0
237,227.0,0.0,0.0,0.0,0.0,3.0,0.0
238,242.0,0.0,0.0,0.0,0.0,3.0,0.0
