,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
70,238.0,3.0,0.0,0.0,1.0,0.0,0.0
71,248.0,3.0,0.0,0.0,1.0,0.0,0.0
72,251.0,4.0,1.0,0.0,1.0,0.0,0.0
73,249.0,4.0,2.0,0.0,1.0,0.0,0.0
74,238.0,3.0,1.0,0.0,1.0,0.0,1.0
75,234.0,8.0,2.0,0.0,1.0,0.0,0.0
76,241.0,7.0,2.0,0.0,1.0,0.0,0.0
77,237.0,8.0,4.0,0.0,3.0,0.0,0.0
78,237.0,7.0,3.0,0.0,5.0,0.0,0.0
79,224.0,7.0,4.0,0.0,8.0,0.0,0.0
80,211.0,6.0,6.0,0.0,9.0,0.0,0.0
81,217.0,6.0,4.0,0.0,12.0,0.0,0.0
82,212.0,7.0,6.0,0.0,14.0,0.0,2.0
83,222.0,9.0,11.0,0.0,16.0,0.0,2.0
84,217.0,8.0,12.0,0.0,18.0,1.0,2.0
85,220.0,7.0,13.0,0.0,21.0,1.0,2.0
86,228.0,4.0,16.0,0.0,23.0,1.0,2.0
87,238.0,8.0,18.0,0.0,28.0,1.0,1.0
88,224.0,3.0,21.0,0.0,32.0,1.0,1.0
89,218.0,3.0,24.0,0.0,39.0,3.0,1.0
90,205.0,3.0,23.0,0.0,40.0,3.0,1.0
91,220.0,2.0,21.0,0.0,43.0,6.0,1.0
92,219.0,3.0,24.0,0.0,49.0,6.0,1.0
93,206.0,3.0,24.0,0.0,48.0,7.0,1.0
94,204.0,3.0,27.0,0.0,51.0,7.0,1.0
95,212.0,4.0,25.0,0.0,52.0,7.0,1.0
96,224.0,3.0,23.0,0.0,50.0,8.0,1.0
97,239.0,1.0,16.0,0.0,51.0,13.0,1.0
98,245.0,3.0,9.0,0.0,49.0,13.0,1.0
99,248.0,4.0,12.0,0.0,52.0,12.0,1.0
100,251.0,4.0,12.0,0.0,51.0,13.0,2.0
101,252.0,6.0,9.0,0.0,50.0,14.0,2.0
102,243.0,7.0,8.0,0.0,49.0,8.0,2.0
103,234.0,7.0,8.0,0.0,49.0,5.0,4.0
104,238.0,7.0,11.0,0.0,52.0,3.0,2.0
105,238.0,6.0,9.0,0.0,50.0,5.0,1.0
106,234.0,5.0,10.0,0.0,50.0,6.0,3.0
107,229.0,3.0,9.0,0.0,48.0,8.0,2.0
108,233.0,2.0,8.0,0.0,48.0,6.0,3.0
109,228.0,4.0,4.0,0.0,44.0,9.0,2.0
110,223.0,4.0,2.0,0.0,42.0,9.0,1.0
111,232.0,5.0,4.0,0.0,41.0,9.0,1.0
112,237.0,5.0,2.0,0.0,37.0,9.0,1.0
113,246.0,1.0,3.0,0.0,34.0,8.0,1.0
114,249.0,0.0,3.0,0.0,33.0,7.0,1.0
115,238.0,2.0,3.0,0.0,30.0,8.0,2.0
116,242.0,3.0,4.0,0.0,26.0,7.0,1.0
117,231.0,2.0,5.0,0.0,23.0,9.0,1.0
118,223.0,1.0,6.0,0.0,22.0,9.0,1.0
119,227.0,1.0,5.0,0.0,22.0,11.0,0.0
120,241.0,1.0,3.0,0.0,19.0,12.0,0.0
121,237.0,1.0,2.0,0.0,19.0,14.0,0.0
122,240.0,0.0,2.0,0.0,16.0,15.0,0.0
123,236.0,0.0,2.0,0.0,15.0,15.0,0.0
124,229.0,1.0,0.0,0.0,14.0,15.0,0.0
125,220.0,1.0,0.0,0.0,13.0,15.0,1.0
126,221.0,1.0,0.0,0.0,13.0,12.0,0.0
127,233.0,0.0,0.0,0.0,11.0,10.0,0.0
128,234.0,0.0,0.0,0.0,9.0,10.0,0.0
129,249.0,0.0,0.0,0.0,9.0,10.0,0.0
130,258.0,0.0,0.0,0.0,9.0,9.0,0.0
131,272.0,0.0,0.0,0.0,9.0,9.0,0.0
132,272.0,0.0,0.0,0.0,9.0,9.0,0.0
133,258.0,0.0,0.0,0.0,9.0,8.0,0.0
134,243.0,0.0,0.0,0.0,9.0,8.0,0.0
135,246.0,0.0,0.0,0.0,9.0,8.0,1.0
136,233.0,0.0,0.0,0.0,9.0,7.0,1.0
137,237.0,0.0,0.0,0.0,8.0,8.0,1.0
138,236.0,0.0,0.0,0.0,8.0,8.0,1.0
139,250.0,0.0,0.0,0.0,7.0,9.0,1.0
140,243.0,0.0,0.0,0.0,7.0,9.0,1.0
141,238.0,0.0,0.0,0.0,6.0,7.0,0.0
142,226.0,0.0,0.0,0.0,5.0,7.0,0.0
143,208.0,0.0,0.0,0.0,5.0,7.0,0.0
144,206.0,0.0,1.0,0.0,3.0,8.0,0.0
145,216.0,0.0,0.0,0.0,3.0,8.0,0.0
146,212.0,0.0,0.0,0.0,3.0,8.0,0.0
147,208.0,0.0,0.0,0.0,3.0,8.0,0.0
148,222.0,0.0,1.0,0.0,3.0,8.0,0.0
149,219.0,0.0,1.0,0.0,3.0,7.0,0.0
150,225.0,0.0,1.0,0.0,3.0,6.0,0.0
151,218.0,0.0,1.0,0.0,3.0,6.0,0.0
152,227.0,0.0,1.0,0.0,2.0,6.0,0.0
153,226.0,0.0,1.0,0.0,2.0,6.0,0.0
154,217.0,0.0,0.0,0.0,2.0,6.0,0.0
155,244.0,0.0,1.0,0.0,2.0,6.0,0.0
156,246.0,0.0,1.0,0.0,2.0,6.0,0.0
157,244.0,0.0,1.0,0.0,2.0,6.0,0.0
158,241.0,0.0,1.0,0.0,1.0,6.0,0.0
159,216.0,0.0,0.0,0.0,1.0,6.0,0.0
160,210.0,0.0,0.0,0.0,1.0,6.0,0.0
161,207.0,0.0,0.0,0.0,1.0,6.0,0.0
162,200.0,0.0,0.0,0.0,1.0,6.0,0.0
163,197.0,0.0,0.0,0.0,1.0,6.0,0.0
164,205.0,0.0,0.0,0.0,1.0,5.0,0.0
165,219.0,0.0,0.0,0.0,1.0,5.0,0.0
166,216.0,0.0,0.0,0.0,1.0,5.0,0.0
167,205.0,0.0,0.0,0.0,0.0,5.0,0.0
168,213.0,0.0,0.0,0.0,0.0,5.0,0.0
169,223.0,0.0,0.0,0.0,0.0,5.0,0.0
170,216.0,0.0,0.0,0.0,0.0,5.0,0.0
171,223.0,0.0,0.0,0.0,0.0,5.0,0.0
172,221.0,0.0,0.0,0.0,0.0,5.0,1.0
173,227.0,0.0,0.0,0.0,0.0,5.0,0.0
174,238.0,0.0,0.0,0.0,0.0,5.0,0.0
175,235.0,0.0,0.0,0.0,0.0,5.0,0.0
176,232.0,0.0,0.0,0.0,0.0,5.0,1.0
177,233.0,0.0,0.0,0.0,0.0,5.0,1.0
178,221.0,0.0,0.0,0.0,0.0,5.0,1.0
179,230.0,0.0,0.0,0.0,0.0,5.0,1.0
180,236.0,0.0,0.0,0.0,0.0,5.0,1.0
181,234.0,0.0,0.0,0.0,0.0,5.0,1.0
182,241.0,0.0,0.0,0.0,0.0,5.0,1.0
183,238.0,0.0,0.0,0.0,0.0,5.0,1.0
184,249.0,0.0,0.0,0.0,0.0,5.0,1.0
185,255.0,0.0,0.0,0.0,0.0,5.0,1.0
186,237.0,0.0,0.0,0.0,0.0,5.0,1.0
187,242.0,0.0,0.0,0.0,0.0,5.0,0.0
188,236.0,0.0,0.0,0.0,0.0,5.0,0.0
189,231.0,0.0,0.0,0.0,0.0,5.0,0.0
190,227.0,0.0,0.0,0.0,0.0,4.0,0.0
191,235.0,0.0,0.0,0.0,0.0,4.0,0.0
192,229.0,0.0,0.0,0.0,0.0,4.0,0.0
193,236.0,0.0,0.0,0.0,0.0,4.0,0.0
194,242.0,0.0,0.0,0.0,0.0,4.0,0.0
195,261.0,0.0,0.0,0.0,0.0,4.0,0.0
196,267.0,0.0,0.0,0.0,0.0,4.0,0.0
197,262.0,0.0,0.0,0.0,0.0,4.0,0.0
198,260.0,0.0,0.0,0.0,0.0,4.0,0.0
199,254.0,0.0,0.0,0.0,0.0,4.0,0.0
200,275.0,0.0,0.0,0.0,0.0,4.0,0.0
201,276.0,0.0,0.0,0.0,0.0,4.0,0.0
202,267.0,0.0,0.0,0.0,0.0,4.0,0.0
203,261.0,0.0,0.0,0.0,0.0,4.0,0.0
204,238.0,0.0,1.0,0.0,0.0,4.0,0.0
205,227.0,0.0,1.0,0.0,0.0,4.0,0.0
206,238.0,0.0,1.0,0.0,0.0,4.0,0.0
207,225.0,0.0,1.0,0.0,0.0,4.0,0.0
208,216.0,0.0,1.0,0.0,0.0,4.0,0.0
209,214.0,0.0,1.0,0.0,0.0,4.0,0.0
210,215.0,0.0,1.0,0.0,0.0,4.0,0.0
211,231.0,0.0,1.0,0.0,0.0,4.0,0.0
212,233.0,0.0,1.0,0.0,0.0,4.0,0.0
213,250.0,0.0,0.0,0.0,0.0,4.0,0.0
214,253.0,0.0,0.0,0.0,0.0,4.0,0.0
215,247.0,0.0,0.0,0.0,0.0,4.0,0.0
216,251.0,0.0,0.0,0.0,1.0,4.0,0.0
217,239.0,0.0,0.0,0.0,1.0,4.0,0.0
218,228.0,1.0,0.0,0.0,1.0,4.0,0.0
219,232.0,0.0,0.0,0.0,1.0,4.0,1.0
220,225.0,1.0,0.0,0.0,1.0,4.0,0.0
221,213.0,1.0,0.0,0.0,1.0,4.0,0.0
222,219.0,0.0,0.0,0.0,1.0,4.0,0.0
223,218.0,0.0,0.0,0.0,1.0,4.0,0.0
224,218.0,0.0,0.0,0.0,1.0,4.0,0.0
225,222.0,0.0,0.0,0.0,1.0,4.0,0.0
226,234.0,0.0,0.0,0.0,0.0,4.0,0.0
227,245.0,0.0,0.0,0.0,0.0,4.0,0.0
228,231.0,0.0,0.0,0.0,0.0,4.0,0.0
229,241.0,0.0,0.0,0.0,0.0,4.0,0.0
230,250.0,0.0,0.0,0.0,0.0,4.0,0.0
231,255.0,0.0,0.0,0.0,0.0,3.0,0.0
232,256.0,0.0,0.0,0.0,0.0,3.0,0.0
233,264.0,0.0,0.0,0.0,0.0,3.0,0.0
234,255.0,0.0,0.0,0.0,0.0,3.0,0.0
235,245.0,0.0,0.0,0.0,0.0,3.0,0.0
236,253.0,0.0,0.0,0.0,0.0,3.0,0.0
237,257.0,0.0,0.0,0.0,0.0,3.0,0.0
238,261.0,0.0,0.0,0.0,0.0,3.0,0.0
