,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
142,227.0,2.0,2.0,0.0,4.0,6.0,1.0
143,218.0,2.0,3.0,0.0,4.0,6.0,3.0
144,214.0,1.0,3.0,0.0,4.0,6.0,2.0
145,230.0,1.0,1.0,0.0,4.0,6.0,2.0
146,237.0,0.0,1.0,0.0,4.0,6.0,2.0
147,241.0,0.0,0.0,0.0,4.0,6.0,1.0
148,238.0,0.0,1.0,0.0,3.0,7.0,1.0
149,245.0,0.0,1.0,0.0,3.0,6.0,1.0
150,234.0,0.0,1.0,0.0,3.0,5.0,1.0
151,216.0,0.0,1.0,0.0,3.0,5.0,0.0
152,220.0,0.0,1.0,0.0,2.0,5.0,0.0
153,218.0,0.0,1.0,0.0,2.0,5.0,0.0
154,240.0,0.0,0.0,0.0,2.0,5.0,0.0
155,233.0,0.0,1.0,0.0,2.0,5.0,0.0
156,229.0,0.0,1.0,0.0,2.0,5.0,0.0
157,219.0,0.0,1.0,0.0,2.0,5.0,0.0
158,224.0,0.0,1.0,0.0,2.0,4.0,0.0
159,225.0,0.0,0.0,0.0,2.0,4.0,0.0
160,231.0,0.0,0.0,0.0,1.0,5.0,0.0
161,229.0,0.0,0.0,0.0,1.0,5.0,0.0
162,234.0,0.0,0.0,0.0,1.0,5.0,0.0
163,221.0,0.0,0.0,0.0,1.0,5.0,0.0
164,214.0,0.0,0.0,0.0,1.0,4.0,0.0
165,222.0,0.0,0.0,0.0,1.0,4.0,0.0
166,230.0,0.0,0.0,0.0,1.0,4.0,0.0
167,221.0,0.0,0.0,0.0,0.0,4.0,0.0
168,238.0,0.0,0.0,0.0,0.0,4.0,0.0
169,232.0,0.0,0.0,0.0,0.0,4.0,0.0
170,237.0,0.0,0.0,0.0,0.0,4.0,0.0
171,236.0,0.0,0.0,0.0,0.0,4.0,0.0
172,231.0,0.0,0.0,0.0,0.0,4.0,0.0
173,233.0,0.0,0.0,0.0,0.0,4.0,0.0
174,226.0,1.0,0.0,0.0,0.0,4.0,0.0
175,221.0,1.0,0.0,0.0,0.0,4.0,0.0
176,206.0,1.0,0.0,0.0,0.0,4.0,0.0
177,222.0,1.0,0.0,0.0,0.0,4.0,0.0
178,225.0,7.0,0.0,0.0,0.0,4.0,1.0
179,225.0,6.0,1.0,0.0,0.0,4.0,1.0
180,227.0,7.0,1.0,0.0,0.0,4.0,0.0
181,237.0,3.0,2.0,0.0,0.0,4.0,0.0
182,224.0,1.0,3.0,0.0,0.0,4.0,0.0
183,212.0,1.0,3.0,0.0,0.0,4.0,0.0
184,211.0,1.0,3.0,0.0,0.0,4.0,0.0
185,205.0,0.0,2.0,0.0,0.0,4.0,0.0
186,212.0,0.0,2.0,0.0,0.0,4.0,0.0
187,221.0,0.0,1.0,0.0,0.0,4.0,0.0
188,221.0,0.0,0.0,0.0,0.0,5.0,0.0
189,224.0,0.0,0.0,0.0,0.0,5.0,0.0
190,231.0,0.0,0.0,0.0,0.0,4.0,0.0
191,237.0,0.0,0.0,0.0,0.0,4.0,0.0
192,243.0,0.0,0.0,0.0,0.0,4.0,0.0
193,247.0,0.0,0.0,0.0,0.0,4.0,0.0
194,235.0,0.0,0.0,0.0,0.0,4.0,0.0
195,226.0,0.0,0.0,0.0,0.0,4.0,0.0
196,241.0,0.0,0.0,0.0,0.0,4.0,0.0
197,240.0,0.0,0.0,0.0,0.0,4.0,0.0
198,250.0,0.0,0.0,0.0,0.0,4.0,0.0
199,253.0,0.0,0.0,0.0,0.0,4.0,0.0
200,251.0,0.0,0.0,0.0,0.0,4.0,0.0
201,241.0,0.0,0.0,0.0,0.0,4.0,0.0
202,233.0,0.0,0.0,0.0,0.0,4.0,0.0
203,233.0,0.0,0.0,0.0,0.0,4.0,0.0
204,241.0,0.0,1.0,0.0,0.0,4.0,0.0
205,249.0,0.0,1.0,0.0,0.0,4.0,0.0
206,240.0,0.0,1.0,0.0,0.0,4.0,0.0
207,236.0,0.0,1.0,0.0,0.0,4.0,0.0
208,227.0,0.0,1.0,0.0,0.0,4.0,0.0
209,232.0,0.0,1.0,0.0,0.0,4.0,0.0
210,249.0,0.0,1.0,0.0,0.0,4.0,0.0
211,254.0,0.0,1.0,0.0,0.0,4.0,0.0
212,249.0,0.0,1.0,0.0,0.0,4.0,0.0
213,262.0,0.0,0.0,0.0,0.0,4.0,0.0
214,264.0,0.0,0.0,0.0,0.0,4.0,0.0
215,249.0,0.0,0.0,0.0,0.0,4.0,0.0
216,249.0,0.0,0.0,0.0,1.0,4.0,0.0
217,261.0,0.0,0.0,0.0,1.0,4.0,0.0
218,255.0,0.0,0.0,0.0,1.0,4.0,0.0
219,252.0,0.0,0.0,0.0,1.0,4.0,0.0
220,239.0,0.0,0.0,0.0,1.0,4.0,0.0
221,244.0,0.0,0.0,0.0,1.0,4.0,0.0
222,260.0,0.0,0.0,0.0,1.0,4.0,0.0
223,238.0,0.0,0.0,0.0,1.0,4.0,0.0
224,221.0,0.0,0.0,0.0,1.0,4.0,0.0
225,200.0,0.0,0.0,0.0,1.0,4.0,0.0
226,204.0,0.0,0.0,0.0,0.0,4.0,0.0
227,213.0,0.0,0.0,0.0,0.0,4.0,0.0
228,206.0,0.0,0.0,0.0,0.0,4.0,0.0
229,199.0,0.0,0.0,0.0,0.0,4.0,0.0
230,190.0,0.0,0.0,0.0,0.0,4.0,0.0
231,198.0,0.0,0.0,0.0,0.0,3.0,0.0
232,201.0,0.0,0.0,0.0,0.0,3.0,0.0
233,200.0,1.0,0.0,0.0,0.0,3.0,0.0
234,213.0,0.0,0.0,0.0,1.0,3.0,0.0
235,228.0,0.0,0.0,0.0,1.0,3.0,0.0
236,226.0,1.0,0.0,0.0,1.0,3.0,0.0
237,224.0,1.0,0.0,0.0,1.0,3.0,0.0
238,229.0,1.0,0.0,0.0,1.0,3.0,0.0
