,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
31,27,11,0,1,88.11111111111111,1,141,83.5,22,1,6,7
32,19,7,0,11,96.97916666666667,1,130,93.0,1,0,6,0
33,13,7,0,5,87.13194444444444,1,176,83.04166666666667,2,2,7,0
34,27,11,0,0,108.60416666666667,1,36,101.66666666666667,24,1,7,2
35,27,10,1,0,153.36111111111111,1,164,145.0,21,0,5,1
36,33,13,1,1,218.48611111111111,1,155,211.34027777777777,28,0,13,9
37,12,7,0,5,85.61805555555556,1,52,83.0,2,1,3,0
38,27,10,0,0,186.23611111111111,1,229,183.17361111111111,19,2,6,8
39,20,10,0,6,116.75694444444444,1,64,109.0,3,0,5,0
40,27,10,5,3,79.22222222222223,1,70,72.69444444444444,19,0,8,2
41,31,11,3,3,81.56944444444444,1,1015,79.45833333333333,19,0,7,0
42,29,14,1,0,183.77083333333334,1,1069,177.0,19,1,8,10
43,28,11,1,0,88.92361111111111,1,1325,82.125,10,1,6,4
44,28,10,0,0,153.17361111111111,1,1777,149.61805555555554,5,0,7,13
45,18,11,0,0,147.04861111111111,1,1028,141.0,9,0,8,0
46,27,10,0,1,214.25694444444446,1,1804,211.88888888888889,28,1,7,7
47,26,8,0,1,85.0,1,1160,82.0,22,1,7,8
48,19,10,1,4,98.02083333333333,1,1559,95.58333333333333,8,0,7,0
49,28,15,0,13,110.70833333333333,1,1676,108.45833333333333,1,2,10,0
50,28,14,0,0,126.77083333333333,1,1018,116.34027777777777,27,0,11,8
51,39,21,0,1,187.32638888888889,1,1390,182.94444444444446,14,0,11,11
52,28,9,0,0,151.52083333333334,1,1649,142.0,25,0,8,3
53,11,11,0,0,231.55555555555554,1,1773,227.0,2,0,7,0
54,31,10,1,3,83.23611111111111,1,1166,78.0,19,3,2,3
55,14,9,0,6,90.73611111111111,1,1446,83.0,4,0,5,0
56,30,12,0,0,78.8125,1,1150,69.0,24,0,5,12
57,15,10,1,5,85.61111111111111,1,1651,83.0,2,0,11,0
58,30,11,0,0,121.875,1,1316,115.66666666666667,24,1,8,14
59,22,13,1,3,114.11805555555556,1,1067,106.0,2,0,8,0
60,18,9,0,2,97.02083333333333,1,1108,91.0,6,0,6,0
61,25,18,0,2,120.96527777777777,1,1620,116.0,28,0,8,9
62,12,12,1,0,75.45138888888889,1,1616,72.0,6,0,10,0
63,32,10,0,1,96.19444444444444,1,1121,88.0,14,3,3,7
64,20,7,0,13,110.25694444444444,1,1331,104.0,1,1,3,0
65,19,9,0,10,119.0,1,1265,113.0,1,0,5,0
66,27,8,1,2,84.0625,1,1031,79.77777777777777,12,3,4,3
67,29,10,1,1,149.51388888888889,1,1545,145.05555555555554,25,0,8,10
68,26,12,0,0,127.59722222222223,1,1281,124.0,12,0,7,11
69,27,11,0,0,128.18055555555554,1,1607,119.08333333333333,17,0,6,12
70,25,10,0,0,91.86111111111111,1,1382,89.0,21,0,7,10
71,28,15,0,1,98.5625,1,1460,93.5625,15,1,7,9
72,26,7,1,1,98.48611111111111,1,1540,94.0,28,1,7,2
73,26,12,1,0,98.23611111111111,1,1658,91.61111111111111,17,0,7,13
74,27,6,0,0,110.40972222222223,1,1509,104.0,25,0,7,5
75,18,11,0,5,92.54166666666667,1,1492,85.0,5,0,8,0
76,45,17,1,0,206.79166666666666,1,1332,201.79166666666666,14,1,8,14
77,40,12,1,1,99.98611111111111,1,1026,92.89583333333333,16,1,7,7
78,15,10,0,0,123.15972222222223,1,1422,119.0,8,0,7,0
79,29,10,0,0,107.5,1,1124,102.5625,24,1,6,5
80,33,12,1,0,79.86805555555556,1,1570,75.0,10,1,7,7
81,23,7,1,0,97.1875,1,1514,90.55555555555556,25,0,5,5
82,24,8,0,0,234.45833333333334,1,1191,229.0,21,0,5,7
83,26,6,0,0,106.09722222222223,1,1363,101.77777777777777,24,1,5,6
84,44,23,2,3,103.3125,1,1454,98.0,24,0,13,9
85,22,10,0,0,179.00694444444446,1,1019,174.0,9,0,7,1
86,27,11,1,0,86.8125,1,1522,82.0,27,0,8,6
87,11,10,0,1,81.77777777777777,1,1565,75.0,2,0,8,0
88,41,24,0,1,122.125,1,1162,118.44444444444444,4,0,12,3
89,14,7,0,8,95.15277777777777,1,1354,90.0,3,0,5,0
90,30,10,0,3,83.00694444444444,1,1216,78.22222222222223,19,3,6,3
91,15,11,1,4,84.02083333333333,1,1547,78.0,2,0,8,0
92,20,12,0,3,101.46527777777777,1,1044,96.27777777777777,8,0,8,0
93,13,13,0,0,75.41666666666667,1,1159,72.0,4,0,12,0
94,20,12,0,0,117.59027777777777,1,1029,113.0,9,0,10,2
95,27,7,0,0,151.52083333333334,1,1503,145.83333333333334,25,1,11,3
96,9,9,0,1,194.375,1,1025,191.0,2,1,3,0
97,31,9,0,0,153.20833333333334,1,1146,148.20833333333334,25,2,8,5
98,28,10,1,1,94.38888888888889,1,1479,92.45138888888889,15,0,7,6
99,11,7,0,4,85.90972222222223,1,1417,80.0,3,0,7,0
100,24,11,1,12,109.25,1,1580,106.375,1,2,13,0
101,34,8,1,3,81.10416666666667,1,1187,78.16666666666667,19,3,4,3
102,33,18,0,6,91.27777777777777,1,1670,89.0,15,0,10,7
103,31,11,1,2,94.24305555555556,1,1068,91.25,7,2,5,0
104,36,17,0,1,106.38194444444444,1,1115,99.5625,20,2,11,7
105,31,11,2,3,83.875,1,1490,76.94444444444444,19,2,9,10
106,11,10,1,1,79.59027777777777,1,1105,73.0,3,0,8,0
107,16,9,0,0,106.6875,1,1398,103.0,9,0,6,0
108,20,12,0,0,88.72916666666667,1,1165,81.0,9,1,10,2
109,28,11,0,1,104.30555555555556,1,1233,99.39583333333333,12,2,12,7
110,26,8,0,1,117.70833333333333,1,1096,112.0,27,0,6,8
111,9,5,0,3,87.84027777777777,1,1573,80.08333333333333,2,1,2,0
112,26,9,0,1,98.875,1,1642,96.0,14,1,6,10
113,7,6,0,1,79.59722222222223,1,1283,70.0,1,0,5,0
114,14,9,0,0,86.55555555555556,1,1424,83.0,9,0,6,1
115,25,4,0,0,93.75694444444444,1,1057,86.0,14,3,9,5
116,8,7,0,0,84.79166666666667,1,1227,81.0,5,0,6,0
117,31,12,1,1,104.63194444444444,1,1385,95.0,9,1,7,1
118,31,14,1,3,92.29166666666667,1,1546,89.10416666666667,6,1,7,0
119,18,9,0,8,94.78472222222223,1,1008,90.0,1,0,8,0
120,19,6,0,10,94.36805555555556,1,1118,90.0,2,0,5,0
121,33,10,1,1,97.59027777777777,1,1656,92.84027777777777,28,1,10,5
122,30,11,0,0,156.38888888888889,1,1771,150.14583333333334,25,1,6,7
123,8,8,0,0,64.83333333333333,1,1612,61.0,8,0,7,0
124,33,15,1,7,96.02777777777777,1,1375,90.0,5,0,9,0
125,34,12,0,0,152.90277777777777,1,1241,146.83333333333334,9,1,6,4
126,28,8,1,2,83.78472222222223,1,1519,79.67361111111111,12,3,4,10
127,25,12,0,0,102.52777777777777,1,1451,101.0,17,1,7,8
128,9,7,0,2,85.0,1,1006,80.0,4,0,4,0
129,25,15,1,0,72.68055555555556,1,1340,66.0,7,0,8,0
130,25,12,1,1,118.55555555555556,1,1764,114.66666666666667,24,0,6,11
131,18,11,0,8,93.13888888888889,1,1314,81.0,2,0,8,0
132,29,9,3,3,78.36111111111111,1,1111,75.23611111111111,19,0,7,5
133,24,10,2,0,95.79861111111111,1,1455,88.94444444444444,17,2,6,6
134,23,13,1,0,77.91666666666667,1,1222,73.0,17,1,6,10
135,25,12,3,0,92.99305555555556,1,1657,88.0,28,0,7,11
136,25,11,0,1,97.78472222222223,1,1727,94.16666666666667,14,1,8,1
137,31,16,2,1,81.28472222222223,1,1154,75.0,12,0,14,3
138,20,13,0,6,131.07638888888889,1,1192,127.6875,2,1,9,0
139,34,16,0,7,90.52083333333333,1,1392,86.0,5,0,11,1
140,18,9,2,4,90.24305555555556,1,1386,85.08333333333333,6,1,7,0
141,29,15,1,1,146.03472222222223,1,1327,144.11111111111111,16,0,8,12
142,27,8,2,0,91.52083333333333,1,1060,86.0,17,1,7,8
143,25,15,1,1,219.5,1,1683,214.5,5,1,7,0
144,29,11,0,2,85.36805555555556,1,1569,78.55555555555556,3,1,10,6
145,24,11,0,1,87.58333333333333,1,1351,79.50694444444444,5,1,5,2
