,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,664.0,1.0,0.0,0.0,0.0,0.0,1.0
68,664.0,1.0,0.0,0.0,0.0,0.0,1.0
69,662.0,3.0,0.0,0.0,0.0,0.0,1.0
70,659.0,5.0,1.0,0.0,0.0,0.0,2.0
71,658.0,6.0,1.0,0.0,0.0,0.0,2.0
72,658.0,6.0,1.0,0.0,0.0,0.0,2.0
73,656.0,7.0,1.0,0.0,0.0,0.0,3.0
74,653.0,9.0,1.0,0.0,0.0,0.0,4.0
75,650.0,10.0,2.0,0.0,0.0,0.0,6.0
76,652.0,8.0,4.0,0.0,0.0,0.0,6.0
77,649.0,10.0,3.0,0.0,0.0,1.0,6.0
78,652.0,7.0,6.0,0.0,0.0,1.0,6.0
79,651.0,7.0,8.0,0.0,0.0,1.0,7.0
80,648.0,9.0,9.0,0.0,0.0,1.0,8.0
81,650.0,8.0,11.0,0.0,0.0,1.0,8.0
82,646.0,9.0,11.0,0.0,0.0,3.0,9.0
83,635.0,14.0,9.0,0.0,0.0,5.0,13.0
84,633.0,16.0,9.0,0.0,0.0,6.0,12.0
85,635.0,11.0,12.0,0.0,0.0,9.0,13.0
86,632.0,11.0,12.0,0.0,0.0,11.0,14.0
87,633.0,10.0,14.0,0.0,2.0,12.0,15.0
88,626.0,13.0,12.0,0.0,2.0,16.0,14.0
89,627.0,13.0,14.0,0.0,2.0,18.0,13.0
90,624.0,14.0,16.0,0.0,2.0,19.0,16.0
91,618.0,19.0,16.0,0.0,2.0,19.0,17.0
92,614.0,18.0,13.0,0.0,3.0,26.0,16.0
93,612.0,17.0,13.0,0.0,3.0,28.0,17.0
94,606.0,17.0,11.0,0.0,1.0,35.0,15.0
95,608.0,14.0,16.0,0.0,3.0,35.0,16.0
96,608.0,12.0,14.0,0.0,6.0,38.0,16.0
97,604.0,12.0,15.0,0.0,6.0,41.0,16.0
98,603.0,14.0,17.0,0.0,6.0,42.0,16.0
99,593.0,18.0,15.0,0.0,5.0,47.0,17.0
100,586.0,22.0,15.0,0.0,5.0,50.0,17.0
101,582.0,22.0,16.0,0.0,5.0,53.0,17.0
102,575.0,23.0,12.0,0.0,3.0,61.0,17.0
103,571.0,21.0,15.0,0.0,0.0,65.0,19.0
104,569.0,19.0,16.0,0.0,0.0,68.0,21.0
105,567.0,15.0,20.0,0.0,1.0,75.0,19.0
106,569.0,12.0,23.0,0.0,1.0,78.0,18.0
107,570.0,10.0,24.0,0.0,1.0,81.0,17.0
108,573.0,7.0,23.0,0.0,3.0,83.0,17.0
109,576.0,6.0,25.0,0.0,3.0,85.0,17.0
110,574.0,8.0,21.0,0.0,4.0,89.0,18.0
111,573.0,6.0,19.0,0.0,4.0,93.0,18.0
112,568.0,7.0,13.0,0.0,3.0,100.0,17.0
113,564.0,7.0,9.0,0.0,3.0,104.0,17.0
114,566.0,3.0,9.0,0.0,5.0,108.0,16.0
115,565.0,2.0,9.0,0.0,3.0,111.0,16.0
116,560.0,2.0,6.0,0.0,3.0,117.0,13.0
117,558.0,1.0,8.0,0.0,2.0,122.0,9.0
118,555.0,1.0,6.0,0.0,2.0,125.0,8.0
119,555.0,1.0,6.0,0.0,2.0,127.0,6.0
120,556.0,0.0,7.0,0.0,2.0,128.0,5.0
121,550.0,0.0,4.0,0.0,0.0,135.0,3.0
122,548.0,0.0,3.0,0.0,0.0,137.0,2.0
123,547.0,0.0,3.0,0.0,0.0,138.0,1.0
124,543.0,1.0,1.0,0.0,0.0,141.0,0.0
125,542.0,1.0,1.0,0.0,0.0,141.0,1.0
126,541.0,1.0,1.0,0.0,0.0,141.0,2.0
127,540.0,1.0,0.0,0.0,0.0,142.0,2.0
128,541.0,0.0,1.0,0.0,0.0,142.0,2.0
129,541.0,0.0,1.0,0.0,0.0,142.0,2.0
130,541.0,0.0,1.0,0.0,0.0,142.0,2.0
131,540.0,1.0,1.0,0.0,0.0,142.0,2.0
132,540.0,1.0,1.0,0.0,0.0,142.0,2.0
133,539.0,1.0,1.0,0.0,0.0,142.0,3.0
134,538.0,2.0,1.0,0.0,0.0,142.0,3.0
135,536.0,3.0,0.0,0.0,0.0,143.0,3.0
136,535.0,3.0,0.0,0.0,0.0,143.0,4.0
137,535.0,3.0,0.0,0.0,0.0,143.0,4.0
138,536.0,2.0,1.0,0.0,0.0,143.0,4.0
139,538.0,1.0,2.0,0.0,0.0,143.0,4.0
140,536.0,3.0,3.0,0.0,0.0,144.0,3.0
141,536.0,3.0,3.0,0.0,0.0,145.0,2.0
142,535.0,4.0,3.0,0.0,0.0,145.0,2.0
143,536.0,3.0,4.0,0.0,0.0,145.0,2.0
144,538.0,1.0,6.0,0.0,0.0,145.0,2.0
145,537.0,1.0,5.0,0.0,0.0,146.0,2.0
146,534.0,2.0,4.0,0.0,0.0,148.0,1.0
147,533.0,2.0,3.0,0.0,0.0,149.0,1.0
148,534.0,1.0,3.0,0.0,1.0,149.0,1.0
149,534.0,1.0,3.0,0.0,1.0,149.0,1.0
150,533.0,1.0,2.0,0.0,1.0,151.0,0.0
151,530.0,2.0,0.0,0.0,1.0,153.0,0.0
152,530.0,2.0,0.0,0.0,1.0,153.0,0.0
153,531.0,1.0,0.0,0.0,2.0,153.0,0.0
154,531.0,1.0,0.0,0.0,2.0,153.0,0.0
155,530.0,1.0,0.0,0.0,1.0,154.0,0.0
156,530.0,1.0,0.0,0.0,1.0,154.0,0.0
157,531.0,0.0,1.0,0.0,1.0,154.0,0.0
158,531.0,0.0,1.0,0.0,1.0,154.0,0.0
159,531.0,0.0,1.0,0.0,1.0,154.0,0.0
160,530.0,0.0,1.0,0.0,0.0,155.0,0.0
161,530.0,0.0,1.0,0.0,0.0,155.0,0.0
162,530.0,0.0,1.0,0.0,0.0,155.0,0.0
163,530.0,0.0,1.0,0.0,0.0,155.0,0.0
164,529.0,0.0,0.0,0.0,0.0,156.0,0.0
165,529.0,0.0,0.0,0.0,0.0,156.0,0.0
166,529.0,0.0,0.0,0.0,0.0,156.0,0.0
167,529.0,0.0,0.0,0.0,0.0,156.0,0.0
168,529.0,0.0,0.0,0.0,0.0,156.0,0.0
169,529.0,0.0,0.0,0.0,0.0,156.0,0.0
170,529.0,0.0,0.0,0.0,0.0,156.0,0.0
171,529.0,0.0,0.0,0.0,0.0,156.0,0.0
172,528.0,1.0,0.0,0.0,0.0,156.0,0.0
173,528.0,1.0,0.0,0.0,0.0,156.0,0.0
174,528.0,1.0,0.0,0.0,0.0,156.0,0.0
175,528.0,1.0,0.0,0.0,0.0,156.0,0.0
176,528.0,1.0,0.0,0.0,0.0,156.0,0.0
177,528.0,1.0,0.0,0.0,0.0,156.0,0.0
178,528.0,1.0,0.0,0.0,0.0,156.0,0.0
179,529.0,0.0,1.0,0.0,0.0,156.0,0.0
180,529.0,0.0,1.0,0.0,0.0,156.0,0.0
181,529.0,0.0,1.0,0.0,0.0,156.0,0.0
182,529.0,0.0,1.0,0.0,0.0,156.0,0.0
183,529.0,0.0,1.0,0.0,0.0,156.0,0.0
184,529.0,0.0,1.0,0.0,0.0,156.0,0.0
185,529.0,0.0,1.0,0.0,0.0,156.0,0.0
186,528.0,0.0,0.0,0.0,0.0,157.0,0.0
187,528.0,0.0,0.0,0.0,0.0,157.0,0.0
188,528.0,0.0,0.0,0.0,0.0,157.0,0.0
189,528.0,0.0,0.0,0.0,0.0,157.0,0.0
190,527.0,1.0,0.0,0.0,0.0,157.0,0.0
191,527.0,1.0,0.0,0.0,0.0,157.0,0.0
192,527.0,1.0,0.0,0.0,0.0,157.0,0.0
193,527.0,1.0,0.0,0.0,0.0,157.0,0.0
194,526.0,2.0,0.0,0.0,0.0,157.0,0.0
195,527.0,1.0,0.0,0.0,1.0,157.0,0.0
196,527.0,1.0,0.0,0.0,1.0,157.0,0.0
197,527.0,1.0,0.0,0.0,1.0,157.0,0.0
198,527.0,1.0,0.0,0.0,1.0,157.0,0.0
199,527.0,1.0,0.0,0.0,1.0,157.0,0.0
200,527.0,1.0,0.0,0.0,1.0,157.0,0.0
201,527.0,1.0,0.0,0.0,1.0,157.0,0.0
202,526.0,1.0,0.0,0.0,0.0,158.0,0.0
203,526.0,1.0,0.0,0.0,0.0,158.0,0.0
204,526.0,1.0,0.0,0.0,0.0,158.0,0.0
205,526.0,0.0,1.0,0.0,0.0,158.0,1.0
206,526.0,0.0,1.0,0.0,0.0,158.0,1.0
207,526.0,0.0,1.0,0.0,0.0,158.0,1.0
208,526.0,0.0,1.0,0.0,0.0,158.0,1.0
209,526.0,0.0,1.0,0.0,0.0,158.0,1.0
210,526.0,0.0,1.0,0.0,0.0,158.0,1.0
211,526.0,0.0,1.0,0.0,0.0,158.0,1.0
212,525.0,0.0,0.0,0.0,0.0,159.0,1.0
213,525.0,0.0,0.0,0.0,0.0,159.0,1.0
214,525.0,0.0,0.0,0.0,0.0,159.0,1.0
215,525.0,0.0,0.0,0.0,0.0,159.0,1.0
216,525.0,0.0,0.0,0.0,0.0,159.0,1.0
217,525.0,0.0,0.0,0.0,0.0,159.0,1.0
218,525.0,0.0,0.0,0.0,0.0,159.0,1.0
219,525.0,0.0,0.0,0.0,0.0,159.0,1.0
220,525.0,0.0,0.0,0.0,0.0,160.0,0.0
221,525.0,0.0,0.0,0.0,0.0,160.0,0.0
222,525.0,0.0,0.0,0.0,0.0,160.0,0.0
223,525.0,0.0,0.0,0.0,0.0,160.0,0.0
224,525.0,0.0,0.0,0.0,0.0,160.0,0.0
225,525.0,0.0,0.0,0.0,0.0,160.0,0.0
226,524.0,0.0,0.0,0.0,0.0,160.0,1.0
227,524.0,0.0,0.0,0.0,0.0,160.0,1.0
228,524.0,0.0,0.0,0.0,0.0,160.0,1.0
229,524.0,0.0,0.0,0.0,0.0,160.0,1.0
230,524.0,0.0,0.0,0.0,0.0,160.0,1.0
231,524.0,0.0,0.0,0.0,0.0,160.0,1.0
232,524.0,0.0,0.0,0.0,0.0,160.0,1.0
233,525.0,0.0,0.0,0.0,0.0,160.0,1.0
234,525.0,0.0,0.0,0.0,0.0,160.0,1.0
235,524.0,0.0,0.0,0.0,0.0,160.0,2.0
236,524.0,0.0,0.0,0.0,0.0,160.0,2.0
237,524.0,0.0,0.0,0.0,0.0,160.0,2.0
238,524.0,0.0,0.0,0.0,0.0,160.0,2.0
