,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
53,240.0,0.0,0.0,0.0,0.0,0.0,0.0
54,243.0,0.0,0.0,0.0,0.0,0.0,0.0
55,230.0,0.0,0.0,0.0,0.0,0.0,0.0
56,230.0,0.0,0.0,0.0,0.0,0.0,0.0
57,229.0,0.0,0.0,0.0,0.0,0.0,0.0
58,229.0,0.0,0.0,0.0,0.0,0.0,0.0
59,223.0,0.0,0.0,0.0,1.0,0.0,0.0
60,237.0,0.0,0.0,0.0,1.0,0.0,0.0
61,233.0,0.0,0.0,0.0,1.0,0.0,0.0
62,223.0,0.0,0.0,0.0,1.0,0.0,0.0
63,238.0,0.0,0.0,0.0,1.0,0.0,0.0
64,233.0,0.0,0.0,0.0,1.0,0.0,0.0
65,238.0,0.0,0.0,0.0,1.0,0.0,0.0
66,240.0,0.0,0.0,0.0,1.0,0.0,1.0
67,232.0,0.0,0.0,0.0,1.0,0.0,1.0
68,253.0,0.0,0.0,0.0,1.0,0.0,1.0
69,262.0,0.0,0.0,0.0,1.0,0.0,1.0
70,257.0,0.0,0.0,0.0,1.0,0.0,1.0
71,250.0,1.0,0.0,0.0,1.0,0.0,1.0
72,265.0,1.0,0.0,0.0,1.0,0.0,0.0
73,250.0,2.0,0.0,0.0,1.0,0.0,0.0
74,244.0,4.0,0.0,0.0,1.0,0.0,1.0
75,234.0,4.0,0.0,0.0,1.0,0.0,1.0
76,235.0,4.0,0.0,0.0,1.0,0.0,0.0
77,225.0,1.0,4.0,0.0,3.0,0.0,0.0
78,217.0,2.0,4.0,0.0,4.0,0.0,1.0
79,219.0,4.0,5.0,0.0,7.0,0.0,2.0
80,223.0,4.0,7.0,0.0,8.0,0.0,1.0
81,218.0,7.0,5.0,0.0,10.0,0.0,2.0
82,218.0,6.0,7.0,0.0,12.0,0.0,3.0
83,229.0,5.0,11.0,0.0,14.0,0.0,1.0
84,238.0,6.0,14.0,0.0,16.0,1.0,1.0
85,239.0,9.0,16.0,0.0,18.0,1.0,2.0
86,231.0,6.0,20.0,0.0,20.0,1.0,4.0
87,220.0,7.0,22.0,0.0,25.0,1.0,3.0
88,226.0,6.0,22.0,0.0,28.0,1.0,3.0
89,224.0,7.0,24.0,0.0,34.0,3.0,2.0
90,210.0,14.0,21.0,0.0,35.0,6.0,1.0
91,204.0,12.0,23.0,0.0,39.0,6.0,2.0
92,208.0,12.0,25.0,0.0,45.0,6.0,1.0
93,219.0,9.0,24.0,0.0,44.0,10.0,1.0
94,209.0,9.0,25.0,0.0,48.0,11.0,3.0
95,200.0,8.0,20.0,0.0,49.0,11.0,4.0
96,206.0,8.0,19.0,0.0,47.0,9.0,4.0
97,206.0,5.0,14.0,0.0,49.0,12.0,2.0
98,235.0,3.0,13.0,0.0,47.0,11.0,3.0
99,228.0,4.0,12.0,0.0,50.0,14.0,3.0
100,236.0,4.0,13.0,0.0,49.0,14.0,1.0
101,241.0,4.0,11.0,0.0,47.0,13.0,1.0
102,228.0,5.0,9.0,0.0,46.0,8.0,0.0
103,219.0,5.0,7.0,0.0,46.0,6.0,0.0
104,213.0,4.0,7.0,0.0,50.0,5.0,0.0
105,215.0,5.0,7.0,0.0,48.0,4.0,0.0
106,224.0,5.0,9.0,0.0,48.0,4.0,0.0
107,223.0,3.0,11.0,0.0,46.0,5.0,0.0
108,231.0,3.0,8.0,0.0,45.0,6.0,0.0
109,215.0,1.0,6.0,0.0,44.0,6.0,0.0
110,234.0,1.0,3.0,0.0,42.0,7.0,0.0
111,252.0,1.0,5.0,0.0,41.0,7.0,0.0
112,241.0,0.0,4.0,0.0,38.0,7.0,0.0
113,238.0,1.0,4.0,0.0,34.0,6.0,0.0
114,235.0,5.0,4.0,0.0,32.0,6.0,0.0
115,240.0,4.0,4.0,0.0,26.0,10.0,0.0
116,239.0,4.0,3.0,0.0,22.0,10.0,0.0
117,232.0,5.0,4.0,0.0,21.0,10.0,1.0
118,222.0,4.0,5.0,0.0,20.0,11.0,0.0
119,225.0,6.0,5.0,0.0,20.0,12.0,0.0
120,230.0,7.0,3.0,0.0,18.0,12.0,0.0
121,231.0,4.0,5.0,0.0,19.0,12.0,0.0
122,219.0,4.0,3.0,0.0,17.0,12.0,1.0
123,214.0,1.0,4.0,0.0,16.0,12.0,1.0
124,216.0,1.0,3.0,0.0,15.0,12.0,0.0
125,221.0,1.0,3.0,0.0,14.0,12.0,0.0
126,228.0,1.0,2.0,0.0,14.0,10.0,0.0
127,220.0,0.0,3.0,0.0,13.0,8.0,0.0
128,231.0,0.0,2.0,0.0,10.0,10.0,0.0
129,233.0,1.0,1.0,0.0,9.0,11.0,0.0
130,232.0,1.0,1.0,0.0,9.0,10.0,0.0
131,246.0,0.0,1.0,0.0,9.0,10.0,0.0
132,263.0,0.0,0.0,0.0,9.0,10.0,0.0
133,250.0,0.0,0.0,0.0,8.0,10.0,0.0
134,265.0,0.0,0.0,0.0,8.0,10.0,0.0
135,264.0,0.0,0.0,0.0,8.0,9.0,0.0
136,249.0,0.0,0.0,0.0,6.0,10.0,0.0
137,246.0,0.0,0.0,0.0,7.0,8.0,0.0
138,235.0,1.0,0.0,0.0,7.0,8.0,1.0
139,226.0,1.0,0.0,0.0,7.0,8.0,1.0
140,222.0,0.0,1.0,0.0,7.0,8.0,1.0
141,206.0,0.0,1.0,0.0,6.0,6.0,0.0
142,228.0,0.0,1.0,0.0,5.0,6.0,0.0
143,226.0,1.0,1.0,0.0,5.0,6.0,0.0
144,223.0,1.0,1.0,0.0,5.0,6.0,0.0
145,226.0,1.0,0.0,0.0,4.0,7.0,0.0
146,229.0,0.0,0.0,0.0,3.0,8.0,0.0
147,222.0,0.0,0.0,0.0,3.0,8.0,0.0
148,225.0,0.0,1.0,0.0,3.0,8.0,0.0
149,223.0,0.0,1.0,0.0,3.0,7.0,0.0
150,214.0,0.0,1.0,0.0,3.0,6.0,0.0
151,209.0,0.0,1.0,0.0,3.0,6.0,0.0
152,211.0,0.0,1.0,0.0,2.0,6.0,0.0
153,222.0,0.0,1.0,0.0,2.0,6.0,0.0
154,232.0,0.0,0.0,0.0,2.0,6.0,0.0
155,240.0,0.0,1.0,0.0,2.0,6.0,0.0
156,246.0,0.0,1.0,0.0,2.0,6.0,0.0
157,230.0,0.0,1.0,0.0,2.0,6.0,0.0
158,212.0,0.0,1.0,0.0,2.0,5.0,0.0
159,214.0,1.0,0.0,0.0,2.0,5.0,0.0
160,216.0,0.0,0.0,0.0,2.0,5.0,0.0
161,250.0,0.0,0.0,0.0,2.0,5.0,0.0
162,256.0,0.0,0.0,0.0,1.0,5.0,0.0
163,266.0,0.0,0.0,0.0,1.0,5.0,0.0
164,266.0,0.0,0.0,0.0,1.0,4.0,0.0
165,253.0,0.0,0.0,0.0,1.0,4.0,0.0
166,256.0,0.0,0.0,0.0,1.0,4.0,0.0
167,247.0,0.0,0.0,0.0,0.0,4.0,0.0
168,233.0,0.0,0.0,0.0,0.0,4.0,0.0
169,241.0,0.0,0.0,0.0,0.0,4.0,0.0
170,248.0,0.0,0.0,0.0,0.0,4.0,0.0
171,226.0,0.0,0.0,0.0,0.0,4.0,0.0
172,216.0,0.0,0.0,0.0,0.0,4.0,0.0
173,216.0,0.0,0.0,0.0,0.0,4.0,0.0
174,223.0,0.0,0.0,0.0,0.0,4.0,0.0
175,219.0,0.0,0.0,0.0,0.0,4.0,0.0
176,226.0,0.0,0.0,0.0,0.0,4.0,0.0
177,236.0,0.0,0.0,0.0,0.0,4.0,0.0
178,242.0,0.0,0.0,0.0,0.0,4.0,0.0
179,245.0,0.0,0.0,0.0,0.0,4.0,0.0
180,245.0,0.0,0.0,0.0,0.0,4.0,0.0
181,227.0,0.0,0.0,0.0,0.0,4.0,0.0
182,234.0,0.0,0.0,0.0,0.0,4.0,0.0
183,230.0,0.0,0.0,0.0,0.0,4.0,0.0
184,231.0,0.0,0.0,0.0,0.0,4.0,0.0
185,239.0,0.0,0.0,0.0,0.0,4.0,0.0
186,236.0,0.0,0.0,0.0,0.0,4.0,0.0
187,235.0,0.0,0.0,0.0,0.0,4.0,0.0
188,231.0,0.0,0.0,0.0,0.0,4.0,0.0
189,227.0,0.0,0.0,0.0,0.0,4.0,0.0
190,210.0,0.0,0.0,0.0,0.0,4.0,0.0
191,213.0,0.0,0.0,0.0,0.0,4.0,0.0
192,217.0,0.0,0.0,0.0,0.0,4.0,0.0
193,222.0,0.0,0.0,0.0,0.0,4.0,0.0
194,214.0,0.0,0.0,0.0,0.0,4.0,0.0
195,213.0,0.0,0.0,0.0,0.0,4.0,0.0
196,226.0,0.0,0.0,0.0,0.0,4.0,0.0
197,232.0,0.0,0.0,0.0,0.0,4.0,0.0
198,232.0,0.0,0.0,0.0,0.0,4.0,0.0
199,245.0,0.0,0.0,0.0,0.0,4.0,0.0
200,254.0,0.0,0.0,0.0,0.0,4.0,0.0
201,253.0,0.0,0.0,0.0,0.0,4.0,0.0
202,255.0,0.0,0.0,0.0,0.0,4.0,0.0
203,250.0,0.0,0.0,0.0,0.0,4.0,0.0
204,258.0,0.0,1.0,0.0,0.0,4.0,0.0
205,246.0,0.0,1.0,0.0,0.0,4.0,0.0
206,242.0,0.0,1.0,0.0,0.0,4.0,0.0
207,227.0,0.0,1.0,0.0,0.0,4.0,0.0
208,216.0,0.0,0.0,0.0,0.0,5.0,0.0
209,203.0,0.0,0.0,0.0,0.0,5.0,0.0
210,201.0,0.0,0.0,0.0,0.0,5.0,0.0
211,184.0,0.0,0.0,0.0,0.0,5.0,0.0
212,196.0,0.0,0.0,0.0,0.0,5.0,0.0
213,219.0,0.0,0.0,0.0,0.0,4.0,0.0
214,234.0,0.0,0.0,0.0,0.0,4.0,0.0
215,223.0,0.0,0.0,0.0,0.0,4.0,0.0
216,223.0,0.0,0.0,0.0,1.0,4.0,0.0
217,222.0,0.0,0.0,0.0,1.0,4.0,0.0
218,210.0,0.0,0.0,0.0,1.0,4.0,0.0
219,207.0,0.0,0.0,0.0,1.0,4.0,0.0
220,215.0,0.0,0.0,0.0,1.0,4.0,0.0
221,223.0,0.0,0.0,0.0,1.0,4.0,0.0
222,223.0,0.0,0.0,0.0,1.0,4.0,0.0
223,225.0,0.0,0.0,0.0,1.0,4.0,0.0
224,234.0,0.0,0.0,0.0,1.0,4.0,0.0
225,227.0,0.0,0.0,0.0,1.0,4.0,0.0
226,225.0,0.0,0.0,0.0,0.0,4.0,0.0
227,224.0,0.0,0.0,0.0,0.0,4.0,0.0
228,219.0,0.0,0.0,0.0,0.0,4.0,0.0
229,220.0,1.0,0.0,0.0,0.0,4.0,0.0
230,225.0,1.0,0.0,0.0,0.0,4.0,0.0
231,236.0,1.0,0.0,0.0,0.0,3.0,0.0
232,234.0,1.0,0.0,0.0,0.0,3.0,0.0
233,231.0,1.0,1.0,0.0,0.0,3.0,1.0
234,233.0,1.0,1.0,0.0,0.0,3.0,1.0
235,235.0,1.0,1.0,0.0,0.0,3.0,1.0
236,235.0,1.0,1.0,0.0,0.0,3.0,0.0
237,232.0,1.0,1.0,0.0,0.0,3.0,0.0
238,246.0,1.0,1.0,0.0,0.0,3.0,0.0
