,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,663.0,2.0,0.0,0.0,0.0,0.0,1.0
68,664.0,1.0,1.0,0.0,0.0,0.0,1.0
69,663.0,1.0,1.0,0.0,0.0,0.0,2.0
70,661.0,2.0,1.0,0.0,0.0,0.0,3.0
71,661.0,2.0,2.0,0.0,0.0,0.0,3.0
72,661.0,2.0,2.0,0.0,0.0,0.0,3.0
73,662.0,1.0,3.0,0.0,0.0,0.0,3.0
74,662.0,2.0,3.0,0.0,0.0,0.0,3.0
75,661.0,2.0,3.0,0.0,0.0,1.0,3.0
76,659.0,3.0,3.0,0.0,0.0,1.0,4.0
77,658.0,4.0,3.0,0.0,0.0,1.0,4.0
78,657.0,4.0,2.0,0.0,0.0,2.0,4.0
79,650.0,8.0,2.0,0.0,0.0,2.0,7.0
80,648.0,7.0,2.0,0.0,1.0,3.0,9.0
81,647.0,7.0,2.0,0.0,1.0,4.0,8.0
82,645.0,7.0,3.0,0.0,1.0,6.0,8.0
83,633.0,14.0,3.0,0.0,1.0,6.0,13.0
84,633.0,15.0,4.0,0.0,1.0,6.0,13.0
85,633.0,13.0,6.0,0.0,1.0,7.0,14.0
86,629.0,17.0,8.0,0.0,1.0,7.0,14.0
87,624.0,19.0,8.0,0.0,0.0,9.0,16.0
88,630.0,14.0,11.0,0.0,4.0,9.0,16.0
89,627.0,13.0,10.0,0.0,6.0,11.0,18.0
90,626.0,13.0,11.0,0.0,7.0,11.0,19.0
91,625.0,12.0,12.0,0.0,8.0,13.0,19.0
92,622.0,13.0,12.0,0.0,8.0,15.0,20.0
93,619.0,12.0,13.0,0.0,8.0,17.0,22.0
94,618.0,12.0,14.0,0.0,10.0,20.0,21.0
95,606.0,14.0,11.0,0.0,6.0,29.0,21.0
96,597.0,17.0,10.0,0.0,4.0,32.0,25.0
97,600.0,12.0,14.0,0.0,3.0,35.0,26.0
98,595.0,13.0,14.0,0.0,2.0,42.0,24.0
99,594.0,11.0,14.0,0.0,3.0,46.0,23.0
100,590.0,12.0,11.0,0.0,3.0,50.0,23.0
101,587.0,11.0,11.0,0.0,1.0,55.0,22.0
102,589.0,10.0,14.0,0.0,1.0,55.0,24.0
103,588.0,9.0,15.0,0.0,3.0,56.0,24.0
104,584.0,6.0,11.0,0.0,5.0,65.0,21.0
105,581.0,6.0,9.0,0.0,5.0,68.0,20.0
106,578.0,5.0,8.0,0.0,4.0,73.0,18.0
107,577.0,5.0,9.0,0.0,4.0,75.0,17.0
108,571.0,4.0,8.0,0.0,4.0,78.0,20.0
109,564.0,6.0,7.0,0.0,4.0,84.0,17.0
110,556.0,11.0,6.0,0.0,3.0,89.0,16.0
111,551.0,12.0,5.0,0.0,1.0,94.0,14.0
112,549.0,14.0,5.0,0.0,1.0,95.0,13.0
113,552.0,12.0,6.0,0.0,2.0,96.0,14.0
114,546.0,15.0,6.0,0.0,2.0,99.0,14.0
115,544.0,15.0,7.0,0.0,2.0,101.0,14.0
116,547.0,9.0,10.0,0.0,3.0,104.0,14.0
117,544.0,9.0,10.0,0.0,2.0,106.0,14.0
118,544.0,8.0,11.0,0.0,2.0,108.0,13.0
119,549.0,6.0,13.0,0.0,3.0,108.0,13.0
120,546.0,4.0,14.0,0.0,2.0,113.0,12.0
121,544.0,4.0,13.0,0.0,3.0,115.0,11.0
122,542.0,4.0,12.0,0.0,3.0,117.0,11.0
123,538.0,4.0,7.0,0.0,2.0,125.0,9.0
124,542.0,2.0,8.0,0.0,3.0,125.0,9.0
125,542.0,1.0,8.0,0.0,3.0,127.0,8.0
126,537.0,2.0,6.0,0.0,2.0,131.0,7.0
127,534.0,1.0,4.0,0.0,2.0,135.0,6.0
128,534.0,1.0,4.0,0.0,1.0,136.0,6.0
129,534.0,0.0,4.0,0.0,1.0,138.0,5.0
130,532.0,0.0,4.0,0.0,1.0,140.0,3.0
131,528.0,1.0,3.0,0.0,0.0,143.0,2.0
132,527.0,1.0,2.0,0.0,0.0,144.0,2.0
133,527.0,1.0,2.0,0.0,0.0,144.0,2.0
134,526.0,1.0,1.0,0.0,0.0,146.0,1.0
135,524.0,2.0,1.0,0.0,0.0,147.0,0.0
136,518.0,5.0,0.0,0.0,0.0,148.0,2.0
137,519.0,4.0,1.0,0.0,0.0,148.0,2.0
138,519.0,4.0,2.0,0.0,0.0,148.0,2.0
139,519.0,5.0,2.0,0.0,0.0,148.0,2.0
140,519.0,5.0,3.0,0.0,0.0,148.0,2.0
141,519.0,5.0,3.0,0.0,0.0,148.0,2.0
142,521.0,4.0,5.0,0.0,0.0,148.0,3.0
143,521.0,3.0,6.0,0.0,0.0,148.0,4.0
144,521.0,2.0,6.0,0.0,0.0,149.0,4.0
145,522.0,1.0,6.0,0.0,0.0,150.0,4.0
146,522.0,1.0,6.0,0.0,0.0,150.0,4.0
147,521.0,1.0,5.0,0.0,0.0,151.0,4.0
148,521.0,1.0,5.0,0.0,0.0,151.0,4.0
149,520.0,0.0,4.0,0.0,0.0,154.0,3.0
150,519.0,0.0,3.0,0.0,0.0,155.0,3.0
151,518.0,0.0,2.0,0.0,0.0,156.0,3.0
152,515.0,0.0,1.0,0.0,0.0,158.0,3.0
153,515.0,0.0,1.0,0.0,0.0,158.0,3.0
154,514.0,1.0,1.0,0.0,0.0,158.0,3.0
155,514.0,1.0,1.0,0.0,0.0,158.0,3.0
156,512.0,1.0,0.0,0.0,0.0,160.0,2.0
157,512.0,1.0,0.0,0.0,0.0,161.0,1.0
158,513.0,0.0,1.0,0.0,0.0,161.0,1.0
159,513.0,0.0,1.0,0.0,0.0,161.0,1.0
160,512.0,1.0,1.0,0.0,0.0,161.0,1.0
161,512.0,1.0,1.0,0.0,0.0,161.0,1.0
162,512.0,1.0,1.0,0.0,0.0,161.0,1.0
163,512.0,1.0,1.0,0.0,0.0,161.0,1.0
164,512.0,1.0,1.0,0.0,0.0,161.0,1.0
165,512.0,0.0,1.0,0.0,0.0,162.0,1.0
166,512.0,0.0,1.0,0.0,0.0,163.0,0.0
167,512.0,0.0,1.0,0.0,0.0,163.0,0.0
168,512.0,0.0,1.0,0.0,0.0,163.0,0.0
169,512.0,0.0,1.0,0.0,0.0,163.0,0.0
170,512.0,0.0,1.0,0.0,0.0,163.0,0.0
171,512.0,0.0,1.0,0.0,0.0,163.0,0.0
172,511.0,0.0,0.0,0.0,0.0,164.0,0.0
173,511.0,0.0,0.0,0.0,0.0,164.0,0.0
174,511.0,0.0,0.0,0.0,0.0,164.0,0.0
175,511.0,0.0,0.0,0.0,0.0,164.0,0.0
176,511.0,0.0,0.0,0.0,0.0,164.0,0.0
177,511.0,0.0,0.0,0.0,0.0,164.0,0.0
178,511.0,0.0,0.0,0.0,0.0,164.0,0.0
179,511.0,0.0,0.0,0.0,0.0,164.0,0.0
180,511.0,0.0,0.0,0.0,0.0,164.0,0.0
181,511.0,0.0,0.0,0.0,0.0,164.0,0.0
182,511.0,0.0,0.0,0.0,0.0,164.0,0.0
183,511.0,0.0,0.0,0.0,0.0,164.0,0.0
184,511.0,0.0,0.0,0.0,0.0,164.0,0.0
185,511.0,0.0,0.0,0.0,0.0,164.0,0.0
186,511.0,0.0,0.0,0.0,0.0,164.0,0.0
187,511.0,0.0,0.0,0.0,0.0,164.0,0.0
188,511.0,0.0,0.0,0.0,0.0,164.0,0.0
189,511.0,0.0,0.0,0.0,0.0,164.0,0.0
190,511.0,0.0,0.0,0.0,0.0,164.0,0.0
191,511.0,0.0,0.0,0.0,0.0,164.0,0.0
192,511.0,0.0,0.0,0.0,0.0,164.0,0.0
193,511.0,0.0,0.0,0.0,0.0,164.0,0.0
194,511.0,0.0,0.0,0.0,0.0,164.0,0.0
195,511.0,0.0,0.0,0.0,0.0,164.0,0.0
196,511.0,0.0,0.0,0.0,0.0,164.0,0.0
197,510.0,1.0,0.0,0.0,0.0,164.0,0.0
198,510.0,1.0,0.0,0.0,0.0,164.0,0.0
199,510.0,1.0,0.0,0.0,0.0,164.0,0.0
200,510.0,1.0,0.0,0.0,0.0,164.0,0.0
201,510.0,1.0,0.0,0.0,0.0,164.0,0.0
202,510.0,1.0,0.0,0.0,0.0,164.0,0.0
203,511.0,0.0,1.0,0.0,0.0,164.0,0.0
204,511.0,0.0,1.0,0.0,0.0,164.0,0.0
205,511.0,0.0,1.0,0.0,0.0,164.0,0.0
206,511.0,0.0,1.0,0.0,0.0,164.0,0.0
207,511.0,0.0,1.0,0.0,0.0,164.0,0.0
208,511.0,0.0,1.0,0.0,0.0,164.0,0.0
209,511.0,0.0,1.0,0.0,0.0,164.0,0.0
210,510.0,0.0,0.0,0.0,0.0,165.0,0.0
211,509.0,0.0,0.0,0.0,0.0,165.0,1.0
212,509.0,0.0,0.0,0.0,0.0,165.0,1.0
213,509.0,0.0,0.0,0.0,0.0,165.0,1.0
214,509.0,0.0,0.0,0.0,0.0,165.0,1.0
215,509.0,0.0,0.0,0.0,0.0,165.0,1.0
216,509.0,0.0,0.0,0.0,0.0,165.0,1.0
217,506.0,2.0,0.0,0.0,0.0,165.0,2.0
218,506.0,2.0,0.0,0.0,0.0,165.0,2.0
219,506.0,2.0,0.0,0.0,0.0,165.0,2.0
220,507.0,1.0,1.0,0.0,0.0,165.0,2.0
221,507.0,1.0,1.0,0.0,0.0,165.0,2.0
222,508.0,0.0,1.0,0.0,1.0,165.0,2.0
223,507.0,1.0,1.0,0.0,1.0,165.0,2.0
224,506.0,2.0,1.0,0.0,1.0,165.0,2.0
225,507.0,2.0,1.0,0.0,1.0,165.0,2.0
226,508.0,2.0,1.0,0.0,1.0,165.0,2.0
227,507.0,2.0,0.0,0.0,1.0,166.0,2.0
228,509.0,0.0,2.0,0.0,1.0,166.0,2.0
229,508.0,0.0,2.0,0.0,0.0,167.0,2.0
230,508.0,0.0,2.0,0.0,0.0,167.0,2.0
231,508.0,0.0,2.0,0.0,0.0,168.0,1.0
232,508.0,0.0,2.0,0.0,0.0,168.0,1.0
233,507.0,0.0,2.0,0.0,0.0,169.0,0.0
234,507.0,0.0,2.0,0.0,0.0,169.0,0.0
235,505.0,0.0,0.0,0.0,0.0,171.0,0.0
236,505.0,0.0,0.0,0.0,0.0,171.0,0.0
237,505.0,0.0,0.0,0.0,0.0,171.0,0.0
238,505.0,0.0,0.0,0.0,0.0,171.0,0.0
