,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
40,255.0,0.0,0.0,0.0,0.0,0.0,0.0
41,232.0,0.0,0.0,0.0,0.0,0.0,0.0
42,230.0,0.0,0.0,0.0,0.0,0.0,0.0
43,244.0,0.0,0.0,0.0,0.0,0.0,0.0
44,247.0,0.0,0.0,0.0,0.0,0.0,0.0
45,237.0,0.0,0.0,0.0,0.0,0.0,0.0
46,232.0,0.0,0.0,0.0,0.0,0.0,0.0
47,233.0,0.0,0.0,0.0,0.0,0.0,0.0
48,242.0,0.0,0.0,0.0,0.0,0.0,0.0
49,239.0,0.0,0.0,0.0,0.0,0.0,0.0
50,239.0,0.0,0.0,0.0,0.0,0.0,0.0
51,257.0,0.0,0.0,0.0,0.0,0.0,0.0
52,254.0,0.0,0.0,0.0,0.0,0.0,0.0
53,249.0,0.0,0.0,0.0,0.0,0.0,0.0
54,256.0,0.0,0.0,0.0,0.0,0.0,0.0
55,251.0,0.0,0.0,0.0,0.0,0.0,0.0
56,242.0,0.0,0.0,0.0,0.0,0.0,0.0
57,236.0,0.0,0.0,0.0,0.0,0.0,0.0
58,240.0,0.0,0.0,0.0,0.0,0.0,0.0
59,222.0,0.0,0.0,0.0,1.0,0.0,0.0
60,209.0,0.0,0.0,0.0,1.0,0.0,0.0
61,215.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,0.0,0.0,0.0,1.0,0.0,0.0
63,231.0,0.0,0.0,0.0,1.0,0.0,0.0
64,238.0,0.0,0.0,0.0,1.0,0.0,0.0
65,232.0,0.0,0.0,0.0,1.0,0.0,0.0
66,232.0,0.0,0.0,0.0,1.0,0.0,0.0
67,226.0,0.0,0.0,0.0,1.0,0.0,0.0
68,220.0,1.0,0.0,0.0,1.0,0.0,0.0
69,226.0,2.0,0.0,0.0,1.0,0.0,1.0
70,211.0,2.0,0.0,0.0,1.0,0.0,1.0
71,215.0,2.0,0.0,0.0,1.0,0.0,1.0
72,218.0,2.0,0.0,0.0,1.0,0.0,0.0
73,226.0,1.0,0.0,0.0,1.0,0.0,0.0
74,229.0,1.0,0.0,0.0,1.0,0.0,0.0
75,235.0,1.0,0.0,0.0,1.0,0.0,0.0
76,229.0,1.0,1.0,0.0,1.0,0.0,0.0
77,240.0,0.0,4.0,0.0,3.0,0.0,2.0
78,222.0,0.0,4.0,0.0,4.0,0.0,2.0
79,227.0,0.0,5.0,0.0,7.0,0.0,1.0
80,214.0,3.0,7.0,0.0,8.0,0.0,2.0
81,218.0,4.0,5.0,0.0,10.0,0.0,3.0
82,215.0,5.0,7.0,0.0,12.0,0.0,2.0
83,208.0,7.0,12.0,0.0,14.0,0.0,2.0
84,213.0,7.0,13.0,0.0,16.0,0.0,2.0
85,219.0,5.0,15.0,0.0,18.0,0.0,2.0
86,227.0,10.0,19.0,0.0,20.0,0.0,1.0
87,207.0,10.0,19.0,0.0,25.0,2.0,1.0
88,186.0,9.0,19.0,0.0,29.0,1.0,1.0
89,176.0,8.0,22.0,0.0,36.0,3.0,1.0
90,193.0,3.0,22.0,0.0,36.0,4.0,0.0
91,211.0,3.0,23.0,0.0,40.0,4.0,0.0
92,209.0,4.0,26.0,0.0,46.0,4.0,0.0
93,210.0,5.0,28.0,0.0,45.0,5.0,0.0
94,224.0,4.0,32.0,0.0,50.0,4.0,0.0
95,243.0,4.0,28.0,0.0,51.0,5.0,0.0
96,240.0,5.0,25.0,0.0,49.0,5.0,0.0
97,238.0,6.0,18.0,0.0,50.0,9.0,0.0
98,234.0,4.0,16.0,0.0,49.0,9.0,0.0
99,241.0,4.0,18.0,0.0,52.0,9.0,0.0
100,236.0,3.0,19.0,0.0,51.0,12.0,0.0
101,232.0,6.0,17.0,0.0,49.0,10.0,0.0
102,223.0,6.0,11.0,0.0,48.0,8.0,0.0
103,233.0,4.0,9.0,0.0,48.0,7.0,0.0
104,239.0,4.0,8.0,0.0,52.0,5.0,0.0
105,236.0,4.0,7.0,0.0,48.0,7.0,0.0
106,220.0,4.0,9.0,0.0,47.0,7.0,0.0
107,226.0,4.0,10.0,0.0,44.0,8.0,0.0
108,225.0,6.0,9.0,0.0,44.0,6.0,0.0
109,219.0,6.0,5.0,0.0,42.0,8.0,0.0
110,228.0,6.0,2.0,0.0,41.0,8.0,0.0
111,237.0,6.0,4.0,0.0,40.0,8.0,0.0
112,239.0,4.0,4.0,0.0,36.0,8.0,0.0
113,258.0,1.0,5.0,0.0,33.0,7.0,0.0
114,245.0,0.0,5.0,0.0,31.0,7.0,0.0
115,236.0,0.0,4.0,0.0,29.0,7.0,0.0
116,243.0,0.0,4.0,0.0,25.0,8.0,0.0
117,244.0,0.0,5.0,0.0,24.0,8.0,0.0
118,233.0,0.0,5.0,0.0,22.0,9.0,0.0
119,222.0,0.0,5.0,0.0,22.0,10.0,0.0
120,218.0,3.0,3.0,0.0,20.0,10.0,0.0
121,205.0,3.0,3.0,0.0,21.0,10.0,0.0
122,209.0,3.0,1.0,0.0,19.0,11.0,1.0
123,216.0,0.0,1.0,0.0,18.0,11.0,1.0
124,205.0,1.0,0.0,0.0,16.0,12.0,2.0
125,204.0,3.0,0.0,0.0,14.0,13.0,2.0
126,207.0,0.0,0.0,0.0,15.0,10.0,2.0
127,227.0,0.0,0.0,0.0,13.0,9.0,2.0
128,224.0,0.0,0.0,0.0,13.0,7.0,3.0
129,232.0,0.0,0.0,0.0,13.0,7.0,2.0
130,248.0,0.0,0.0,0.0,13.0,6.0,2.0
131,243.0,0.0,0.0,0.0,11.0,8.0,2.0
132,234.0,0.0,0.0,0.0,11.0,8.0,2.0
133,234.0,0.0,0.0,0.0,10.0,8.0,2.0
134,232.0,0.0,0.0,0.0,10.0,8.0,0.0
135,233.0,1.0,0.0,0.0,9.0,8.0,0.0
136,231.0,1.0,0.0,0.0,8.0,8.0,0.0
137,217.0,1.0,0.0,0.0,8.0,8.0,0.0
138,211.0,1.0,0.0,0.0,8.0,8.0,0.0
139,215.0,1.0,0.0,0.0,8.0,8.0,0.0
140,223.0,0.0,1.0,0.0,8.0,8.0,0.0
141,230.0,0.0,0.0,0.0,7.0,6.0,0.0
142,243.0,0.0,0.0,0.0,5.0,7.0,0.0
143,242.0,0.0,0.0,0.0,5.0,7.0,0.0
144,238.0,0.0,1.0,0.0,5.0,7.0,0.0
145,225.0,0.0,0.0,0.0,5.0,6.0,0.0
146,230.0,0.0,0.0,0.0,5.0,6.0,0.0
147,242.0,1.0,0.0,0.0,5.0,6.0,0.0
148,253.0,1.0,1.0,0.0,5.0,6.0,1.0
149,241.0,2.0,1.0,0.0,4.0,6.0,1.0
150,232.0,2.0,1.0,0.0,4.0,5.0,0.0
151,230.0,2.0,2.0,0.0,4.0,5.0,0.0
152,233.0,2.0,2.0,0.0,3.0,5.0,0.0
153,224.0,1.0,2.0,0.0,3.0,5.0,0.0
154,223.0,1.0,2.0,0.0,3.0,5.0,0.0
155,231.0,1.0,2.0,0.0,2.0,6.0,0.0
156,235.0,1.0,1.0,0.0,2.0,6.0,0.0
157,242.0,0.0,1.0,0.0,2.0,6.0,0.0
158,230.0,0.0,1.0,0.0,2.0,5.0,0.0
159,225.0,0.0,0.0,0.0,2.0,5.0,0.0
160,241.0,0.0,0.0,0.0,2.0,5.0,0.0
161,232.0,0.0,0.0,0.0,2.0,5.0,0.0
162,237.0,0.0,0.0,0.0,1.0,6.0,0.0
163,230.0,0.0,0.0,0.0,1.0,6.0,0.0
164,236.0,0.0,0.0,0.0,1.0,5.0,0.0
165,234.0,0.0,0.0,0.0,1.0,5.0,0.0
166,221.0,0.0,0.0,0.0,1.0,5.0,0.0
167,221.0,0.0,0.0,0.0,0.0,5.0,0.0
168,226.0,0.0,0.0,0.0,0.0,5.0,0.0
169,230.0,0.0,0.0,0.0,0.0,5.0,0.0
170,242.0,0.0,0.0,0.0,0.0,5.0,0.0
171,247.0,0.0,0.0,0.0,0.0,5.0,0.0
172,233.0,0.0,0.0,0.0,0.0,5.0,0.0
173,244.0,0.0,0.0,0.0,0.0,5.0,0.0
174,239.0,0.0,0.0,0.0,0.0,5.0,0.0
175,244.0,0.0,0.0,0.0,0.0,5.0,0.0
176,240.0,0.0,0.0,0.0,0.0,5.0,0.0
177,244.0,0.0,0.0,0.0,0.0,5.0,0.0
178,256.0,1.0,0.0,0.0,0.0,5.0,0.0
179,256.0,1.0,0.0,0.0,0.0,5.0,0.0
180,245.0,1.0,0.0,0.0,0.0,5.0,0.0
181,242.0,1.0,0.0,0.0,0.0,5.0,0.0
182,261.0,1.0,0.0,0.0,0.0,5.0,0.0
183,269.0,0.0,0.0,0.0,1.0,4.0,0.0
184,261.0,0.0,0.0,0.0,1.0,4.0,0.0
185,275.0,0.0,0.0,0.0,1.0,4.0,0.0
186,263.0,0.0,0.0,0.0,1.0,4.0,0.0
187,246.0,0.0,0.0,0.0,1.0,4.0,0.0
188,239.0,0.0,0.0,0.0,1.0,4.0,0.0
189,239.0,0.0,0.0,0.0,1.0,4.0,0.0
190,239.0,0.0,0.0,0.0,0.0,4.0,0.0
191,238.0,0.0,0.0,0.0,0.0,4.0,0.0
192,240.0,0.0,0.0,0.0,0.0,4.0,0.0
193,234.0,0.0,0.0,0.0,0.0,4.0,0.0
194,242.0,0.0,0.0,0.0,0.0,4.0,0.0
195,247.0,0.0,0.0,0.0,0.0,4.0,0.0
196,248.0,0.0,0.0,0.0,0.0,4.0,0.0
197,254.0,0.0,0.0,0.0,0.0,4.0,0.0
198,248.0,0.0,0.0,0.0,0.0,4.0,0.0
199,238.0,0.0,0.0,0.0,0.0,4.0,0.0
200,245.0,0.0,0.0,0.0,0.0,4.0,0.0
201,225.0,0.0,0.0,0.0,0.0,4.0,0.0
202,217.0,0.0,0.0,0.0,0.0,4.0,0.0
203,222.0,0.0,0.0,0.0,0.0,4.0,0.0
204,226.0,0.0,1.0,0.0,0.0,4.0,0.0
205,215.0,0.0,1.0,0.0,0.0,4.0,0.0
206,221.0,0.0,1.0,0.0,0.0,4.0,0.0
207,217.0,0.0,1.0,0.0,0.0,4.0,0.0
208,224.0,0.0,1.0,0.0,0.0,4.0,0.0
209,228.0,0.0,1.0,0.0,0.0,4.0,0.0
210,232.0,0.0,1.0,0.0,0.0,4.0,0.0
211,236.0,0.0,1.0,0.0,0.0,4.0,0.0
212,233.0,0.0,1.0,0.0,0.0,4.0,0.0
213,219.0,0.0,0.0,0.0,0.0,4.0,0.0
214,214.0,0.0,0.0,0.0,0.0,4.0,0.0
215,219.0,0.0,0.0,0.0,0.0,4.0,1.0
216,227.0,0.0,0.0,0.0,1.0,4.0,0.0
217,241.0,0.0,0.0,0.0,1.0,4.0,0.0
218,231.0,0.0,0.0,0.0,1.0,4.0,0.0
219,222.0,0.0,0.0,0.0,1.0,4.0,0.0
220,232.0,0.0,0.0,0.0,1.0,4.0,0.0
221,237.0,0.0,0.0,0.0,1.0,4.0,0.0
222,230.0,0.0,0.0,0.0,1.0,4.0,0.0
223,236.0,0.0,0.0,0.0,1.0,4.0,0.0
224,228.0,0.0,0.0,0.0,1.0,4.0,0.0
225,233.0,0.0,0.0,0.0,1.0,4.0,0.0
226,239.0,0.0,0.0,0.0,0.0,4.0,0.0
227,229.0,0.0,0.0,0.0,0.0,4.0,0.0
228,216.0,0.0,0.0,0.0,0.0,4.0,0.0
229,206.0,0.0,0.0,0.0,0.0,4.0,0.0
230,215.0,0.0,0.0,0.0,0.0,4.0,0.0
231,222.0,0.0,0.0,0.0,0.0,3.0,0.0
232,223.0,0.0,0.0,0.0,0.0,3.0,0.0
233,223.0,0.0,0.0,0.0,0.0,3.0,0.0
234,229.0,0.0,0.0,0.0,0.0,3.0,0.0
235,217.0,0.0,0.0,0.0,0.0,3.0,0.0
236,227.0,0.0,0.0,0.0,0.0,3.0,0.0
237,227.0,0.0,0.0,0.0,0.0,3.0,0.0
238,212.0,0.0,0.0,0.0,0.0,3.0,0.0
