,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
194,264.0,0.0,0.0,0.0,0.0,4.0,0.0
195,266.0,0.0,0.0,0.0,0.0,4.0,0.0
196,256.0,0.0,0.0,0.0,0.0,4.0,0.0
197,270.0,0.0,0.0,0.0,0.0,4.0,0.0
198,269.0,0.0,0.0,0.0,0.0,4.0,0.0
199,282.0,0.0,0.0,0.0,0.0,4.0,0.0
200,281.0,0.0,0.0,0.0,0.0,4.0,0.0
201,277.0,0.0,0.0,0.0,0.0,4.0,0.0
202,279.0,0.0,0.0,0.0,0.0,4.0,0.0
203,263.0,0.0,0.0,0.0,0.0,4.0,0.0
204,256.0,0.0,1.0,0.0,0.0,4.0,0.0
205,258.0,0.0,1.0,0.0,0.0,4.0,0.0
206,248.0,0.0,1.0,0.0,0.0,4.0,0.0
207,253.0,0.0,1.0,0.0,0.0,4.0,0.0
208,254.0,0.0,1.0,0.0,0.0,4.0,0.0
209,248.0,0.0,1.0,0.0,0.0,4.0,0.0
210,234.0,0.0,1.0,0.0,0.0,4.0,0.0
211,225.0,0.0,1.0,0.0,0.0,4.0,0.0
212,246.0,0.0,1.0,0.0,0.0,4.0,0.0
213,258.0,0.0,0.0,0.0,0.0,4.0,0.0
214,253.0,0.0,0.0,0.0,0.0,4.0,0.0
215,245.0,1.0,0.0,0.0,0.0,4.0,0.0
216,240.0,1.0,0.0,0.0,1.0,4.0,1.0
217,240.0,0.0,0.0,0.0,1.0,4.0,0.0
218,256.0,0.0,0.0,0.0,1.0,4.0,0.0
219,249.0,1.0,0.0,0.0,1.0,4.0,0.0
220,243.0,1.0,0.0,0.0,1.0,4.0,0.0
221,241.0,1.0,0.0,0.0,1.0,4.0,0.0
222,245.0,1.0,0.0,0.0,1.0,4.0,0.0
223,240.0,1.0,0.0,0.0,1.0,4.0,0.0
224,258.0,1.0,0.0,0.0,1.0,4.0,0.0
225,251.0,1.0,0.0,0.0,1.0,4.0,0.0
226,257.0,0.0,1.0,0.0,0.0,4.0,0.0
227,242.0,0.0,1.0,0.0,0.0,4.0,0.0
228,240.0,0.0,0.0,0.0,0.0,4.0,0.0
229,248.0,0.0,0.0,0.0,0.0,4.0,0.0
230,243.0,0.0,0.0,0.0,0.0,4.0,0.0
231,237.0,0.0,0.0,0.0,0.0,3.0,0.0
232,233.0,0.0,0.0,0.0,0.0,3.0,0.0
233,237.0,0.0,0.0,0.0,0.0,3.0,0.0
234,237.0,0.0,0.0,0.0,0.0,3.0,0.0
235,253.0,0.0,0.0,0.0,0.0,3.0,0.0
236,240.0,0.0,0.0,0.0,0.0,3.0,0.0
237,241.0,0.0,0.0,0.0,0.0,3.0,0.0
238,241.0,0.0,0.0,0.0,0.0,3.0,0.0
