,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,170.0,1.0,1.0,0.0,0.0,39.0,2.0
118,166.0,4.0,1.0,0.0,0.0,40.0,1.0
119,166.0,4.0,1.0,0.0,0.0,40.0,1.0
120,166.0,4.0,1.0,0.0,0.0,40.0,1.0
121,168.0,2.0,2.0,0.0,1.0,41.0,0.0
122,168.0,2.0,2.0,0.0,1.0,41.0,0.0
123,168.0,2.0,2.0,0.0,1.0,41.0,0.0
124,168.0,1.0,2.0,0.0,1.0,42.0,0.0
125,168.0,1.0,2.0,0.0,1.0,42.0,0.0
126,169.0,0.0,3.0,0.0,1.0,42.0,0.0
127,169.0,0.0,3.0,0.0,1.0,42.0,0.0
128,167.0,0.0,2.0,0.0,0.0,44.0,0.0
129,167.0,0.0,2.0,0.0,0.0,44.0,0.0
130,167.0,0.0,2.0,0.0,0.0,44.0,0.0
131,166.0,0.0,1.0,0.0,0.0,45.0,0.0
132,166.0,0.0,1.0,0.0,0.0,45.0,0.0
133,165.0,0.0,0.0,0.0,0.0,46.0,0.0
134,164.0,1.0,0.0,0.0,0.0,46.0,0.0
135,164.0,1.0,0.0,0.0,0.0,46.0,0.0
136,164.0,1.0,0.0,0.0,0.0,46.0,0.0
137,164.0,1.0,0.0,0.0,0.0,46.0,0.0
138,162.0,3.0,0.0,0.0,0.0,46.0,0.0
139,162.0,3.0,0.0,0.0,0.0,46.0,0.0
140,161.0,4.0,0.0,0.0,0.0,46.0,0.0
141,161.0,4.0,1.0,0.0,0.0,46.0,0.0
142,162.0,3.0,1.0,0.0,1.0,46.0,0.0
143,162.0,3.0,1.0,0.0,1.0,46.0,0.0
144,163.0,2.0,1.0,0.0,2.0,46.0,0.0
145,164.0,1.0,1.0,0.0,3.0,46.0,0.0
146,165.0,0.0,2.0,0.0,3.0,46.0,0.0
147,165.0,0.0,2.0,0.0,3.0,46.0,0.0
148,164.0,0.0,1.0,0.0,3.0,47.0,0.0
149,163.0,0.0,1.0,0.0,2.0,48.0,0.0
150,163.0,0.0,1.0,0.0,2.0,48.0,0.0
151,162.0,0.0,1.0,0.0,1.0,49.0,0.0
152,161.0,0.0,1.0,0.0,0.0,50.0,0.0
153,160.0,0.0,0.0,0.0,0.0,51.0,0.0
154,160.0,0.0,0.0,0.0,0.0,51.0,0.0
155,160.0,0.0,0.0,0.0,0.0,51.0,0.0
156,160.0,0.0,0.0,0.0,0.0,51.0,0.0
157,160.0,0.0,0.0,0.0,0.0,51.0,0.0
158,160.0,0.0,0.0,0.0,0.0,51.0,0.0
159,160.0,0.0,0.0,0.0,0.0,51.0,0.0
160,160.0,0.0,0.0,0.0,0.0,51.0,0.0
161,160.0,0.0,0.0,0.0,0.0,51.0,0.0
162,160.0,0.0,0.0,0.0,0.0,51.0,0.0
163,160.0,0.0,0.0,0.0,0.0,51.0,0.0
164,160.0,0.0,0.0,0.0,0.0,51.0,0.0
165,160.0,0.0,0.0,0.0,0.0,51.0,0.0
166,160.0,0.0,0.0,0.0,0.0,51.0,0.0
167,160.0,0.0,0.0,0.0,0.0,51.0,0.0
168,160.0,0.0,0.0,0.0,0.0,51.0,0.0
169,160.0,0.0,0.0,0.0,0.0,51.0,0.0
170,160.0,0.0,0.0,0.0,0.0,51.0,0.0
171,160.0,0.0,0.0,0.0,0.0,51.0,0.0
172,160.0,0.0,0.0,0.0,0.0,51.0,0.0
173,160.0,0.0,0.0,0.0,0.0,51.0,0.0
174,160.0,0.0,0.0,0.0,0.0,51.0,0.0
175,160.0,0.0,0.0,0.0,0.0,51.0,0.0
176,160.0,0.0,0.0,0.0,0.0,51.0,0.0
177,160.0,0.0,0.0,0.0,0.0,51.0,0.0
178,160.0,0.0,0.0,0.0,0.0,51.0,0.0
179,160.0,0.0,0.0,0.0,0.0,51.0,0.0
180,159.0,1.0,0.0,0.0,0.0,51.0,0.0
181,159.0,1.0,0.0,0.0,0.0,51.0,0.0
182,159.0,1.0,0.0,0.0,0.0,51.0,0.0
183,159.0,1.0,0.0,0.0,0.0,51.0,0.0
184,159.0,1.0,0.0,0.0,0.0,51.0,0.0
185,160.0,0.0,1.0,0.0,0.0,51.0,0.0
186,160.0,0.0,1.0,0.0,0.0,51.0,0.0
187,160.0,0.0,1.0,0.0,0.0,51.0,0.0
188,160.0,0.0,1.0,0.0,0.0,51.0,0.0
189,160.0,0.0,1.0,0.0,0.0,51.0,0.0
190,160.0,0.0,1.0,0.0,0.0,51.0,0.0
191,160.0,0.0,1.0,0.0,0.0,51.0,0.0
192,159.0,0.0,0.0,0.0,0.0,52.0,0.0
193,159.0,0.0,0.0,0.0,0.0,52.0,0.0
194,159.0,0.0,0.0,0.0,0.0,52.0,0.0
195,159.0,0.0,0.0,0.0,0.0,52.0,0.0
196,159.0,0.0,0.0,0.0,0.0,52.0,0.0
197,159.0,0.0,0.0,0.0,0.0,52.0,0.0
198,159.0,0.0,0.0,0.0,0.0,52.0,0.0
199,159.0,0.0,0.0,0.0,0.0,52.0,0.0
200,159.0,0.0,0.0,0.0,0.0,52.0,0.0
201,159.0,0.0,0.0,0.0,0.0,52.0,0.0
202,159.0,0.0,0.0,0.0,0.0,52.0,0.0
203,159.0,0.0,0.0,0.0,0.0,52.0,0.0
204,159.0,0.0,0.0,0.0,0.0,52.0,0.0
205,158.0,1.0,0.0,0.0,0.0,52.0,0.0
206,158.0,1.0,0.0,0.0,0.0,52.0,0.0
207,157.0,2.0,0.0,0.0,0.0,52.0,0.0
208,157.0,2.0,0.0,0.0,0.0,52.0,0.0
209,157.0,2.0,0.0,0.0,0.0,52.0,0.0
210,157.0,2.0,0.0,0.0,0.0,52.0,0.0
211,157.0,2.0,0.0,0.0,0.0,52.0,0.0
212,158.0,1.0,1.0,0.0,0.0,52.0,0.0
213,158.0,1.0,1.0,0.0,0.0,52.0,0.0
214,158.0,1.0,1.0,0.0,0.0,52.0,0.0
215,158.0,1.0,1.0,0.0,0.0,52.0,0.0
216,158.0,1.0,1.0,0.0,0.0,52.0,0.0
217,158.0,1.0,1.0,0.0,0.0,52.0,0.0
218,159.0,0.0,2.0,0.0,0.0,52.0,0.0
219,158.0,0.0,1.0,0.0,0.0,53.0,0.0
220,158.0,0.0,1.0,0.0,0.0,53.0,0.0
221,158.0,0.0,1.0,0.0,0.0,53.0,0.0
222,158.0,0.0,1.0,0.0,0.0,53.0,0.0
223,158.0,0.0,1.0,0.0,0.0,53.0,0.0
224,158.0,0.0,1.0,0.0,0.0,53.0,0.0
225,157.0,0.0,0.0,0.0,0.0,54.0,0.0
226,157.0,0.0,0.0,0.0,0.0,54.0,0.0
227,157.0,0.0,0.0,0.0,0.0,54.0,0.0
228,156.0,1.0,0.0,0.0,0.0,54.0,0.0
229,156.0,1.0,0.0,0.0,0.0,54.0,0.0
230,156.0,1.0,0.0,0.0,0.0,54.0,0.0
231,156.0,1.0,0.0,0.0,0.0,54.0,0.0
232,156.0,1.0,0.0,0.0,0.0,54.0,0.0
233,156.0,1.0,0.0,0.0,0.0,54.0,0.0
234,157.0,0.0,0.0,0.0,1.0,54.0,0.0
235,157.0,0.0,0.0,0.0,1.0,54.0,0.0
236,157.0,0.0,0.0,0.0,1.0,54.0,0.0
237,157.0,0.0,0.0,0.0,1.0,54.0,0.0
238,157.0,0.0,0.0,0.0,1.0,54.0,0.0
