,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,153.0,2.0,3.0,0.0,1.0,54.0,3.0
118,154.0,2.0,3.0,0.0,1.0,54.0,3.0
119,155.0,1.0,3.0,0.0,1.0,55.0,3.0
120,155.0,1.0,3.0,0.0,1.0,56.0,2.0
121,155.0,0.0,3.0,0.0,1.0,57.0,2.0
122,154.0,0.0,2.0,0.0,1.0,58.0,2.0
123,153.0,0.0,1.0,0.0,1.0,59.0,2.0
124,153.0,0.0,1.0,0.0,1.0,59.0,2.0
125,153.0,0.0,1.0,0.0,1.0,59.0,2.0
126,150.0,1.0,1.0,0.0,0.0,62.0,0.0
127,150.0,1.0,1.0,0.0,0.0,62.0,0.0
128,149.0,1.0,0.0,0.0,0.0,63.0,0.0
129,149.0,1.0,0.0,0.0,0.0,63.0,0.0
130,149.0,1.0,0.0,0.0,0.0,63.0,0.0
131,150.0,0.0,1.0,0.0,0.0,63.0,0.0
132,149.0,1.0,1.0,0.0,0.0,63.0,0.0
133,148.0,2.0,1.0,0.0,0.0,63.0,0.0
134,148.0,2.0,1.0,0.0,0.0,63.0,0.0
135,148.0,2.0,1.0,0.0,0.0,63.0,0.0
136,148.0,2.0,1.0,0.0,0.0,63.0,0.0
137,148.0,2.0,1.0,0.0,0.0,63.0,0.0
138,148.0,1.0,1.0,0.0,0.0,64.0,0.0
139,148.0,1.0,1.0,0.0,0.0,64.0,0.0
140,148.0,1.0,1.0,0.0,0.0,64.0,0.0
141,148.0,1.0,1.0,0.0,0.0,64.0,0.0
142,148.0,1.0,1.0,0.0,0.0,64.0,0.0
143,147.0,2.0,1.0,0.0,0.0,64.0,0.0
144,147.0,2.0,2.0,0.0,0.0,64.0,0.0
145,146.0,2.0,1.0,0.0,0.0,65.0,0.0
146,145.0,3.0,1.0,0.0,0.0,65.0,0.0
147,146.0,2.0,2.0,0.0,0.0,65.0,0.0
148,147.0,1.0,3.0,0.0,0.0,65.0,0.0
149,147.0,1.0,3.0,0.0,0.0,65.0,0.0
150,147.0,1.0,3.0,0.0,0.0,65.0,0.0
151,146.0,1.0,2.0,0.0,0.0,66.0,0.0
152,146.0,1.0,2.0,0.0,0.0,66.0,0.0
153,146.0,1.0,2.0,0.0,0.0,66.0,0.0
154,145.0,1.0,1.0,0.0,0.0,67.0,0.0
155,145.0,0.0,1.0,0.0,0.0,68.0,0.0
156,145.0,0.0,1.0,0.0,0.0,68.0,0.0
157,145.0,0.0,1.0,0.0,0.0,68.0,0.0
158,145.0,0.0,1.0,0.0,0.0,68.0,0.0
159,145.0,0.0,1.0,0.0,0.0,68.0,0.0
160,145.0,0.0,1.0,0.0,0.0,68.0,0.0
161,145.0,0.0,1.0,0.0,0.0,68.0,0.0
162,144.0,0.0,0.0,0.0,0.0,69.0,0.0
163,144.0,0.0,0.0,0.0,0.0,69.0,0.0
164,144.0,0.0,0.0,0.0,0.0,69.0,0.0
165,144.0,0.0,0.0,0.0,0.0,69.0,0.0
166,144.0,0.0,0.0,0.0,0.0,69.0,0.0
167,144.0,0.0,0.0,0.0,0.0,69.0,0.0
168,144.0,0.0,0.0,0.0,0.0,69.0,0.0
169,144.0,0.0,0.0,0.0,0.0,69.0,0.0
170,144.0,0.0,0.0,0.0,0.0,69.0,0.0
171,144.0,0.0,0.0,0.0,0.0,69.0,0.0
172,144.0,0.0,0.0,0.0,0.0,69.0,0.0
173,144.0,0.0,0.0,0.0,0.0,69.0,0.0
174,144.0,0.0,0.0,0.0,0.0,69.0,0.0
175,144.0,0.0,0.0,0.0,0.0,69.0,0.0
176,144.0,0.0,0.0,0.0,0.0,69.0,0.0
177,144.0,0.0,0.0,0.0,0.0,69.0,0.0
178,144.0,0.0,0.0,0.0,0.0,69.0,0.0
179,144.0,0.0,0.0,0.0,0.0,69.0,0.0
180,144.0,0.0,0.0,0.0,0.0,69.0,0.0
181,144.0,0.0,0.0,0.0,0.0,69.0,0.0
182,144.0,0.0,0.0,0.0,0.0,69.0,0.0
183,144.0,0.0,0.0,0.0,0.0,69.0,0.0
184,144.0,0.0,0.0,0.0,0.0,69.0,0.0
185,144.0,0.0,0.0,0.0,0.0,69.0,0.0
186,144.0,0.0,0.0,0.0,0.0,69.0,0.0
187,144.0,0.0,0.0,0.0,0.0,69.0,0.0
188,144.0,0.0,0.0,0.0,0.0,69.0,0.0
189,144.0,0.0,0.0,0.0,0.0,69.0,0.0
190,144.0,0.0,0.0,0.0,0.0,69.0,0.0
191,144.0,0.0,0.0,0.0,0.0,69.0,0.0
192,144.0,0.0,0.0,0.0,0.0,69.0,0.0
193,144.0,0.0,0.0,0.0,0.0,69.0,0.0
194,144.0,0.0,0.0,0.0,0.0,69.0,0.0
195,144.0,0.0,0.0,0.0,0.0,69.0,0.0
196,144.0,0.0,0.0,0.0,0.0,69.0,0.0
197,144.0,0.0,0.0,0.0,0.0,69.0,0.0
198,144.0,0.0,0.0,0.0,0.0,69.0,0.0
199,144.0,0.0,0.0,0.0,0.0,69.0,0.0
200,144.0,0.0,0.0,0.0,0.0,69.0,0.0
201,144.0,0.0,0.0,0.0,0.0,69.0,0.0
202,144.0,0.0,0.0,0.0,0.0,69.0,0.0
203,144.0,0.0,0.0,0.0,0.0,69.0,0.0
204,144.0,0.0,0.0,0.0,0.0,69.0,0.0
205,144.0,0.0,0.0,0.0,0.0,69.0,0.0
206,144.0,0.0,0.0,0.0,0.0,69.0,0.0
207,144.0,0.0,0.0,0.0,0.0,69.0,0.0
208,144.0,0.0,0.0,0.0,0.0,69.0,0.0
209,144.0,0.0,0.0,0.0,0.0,69.0,0.0
210,144.0,0.0,0.0,0.0,0.0,69.0,0.0
211,143.0,1.0,0.0,0.0,0.0,69.0,0.0
212,143.0,1.0,0.0,0.0,0.0,69.0,0.0
213,143.0,1.0,0.0,0.0,0.0,69.0,0.0
214,143.0,1.0,0.0,0.0,0.0,69.0,0.0
215,143.0,1.0,1.0,0.0,0.0,69.0,0.0
216,142.0,2.0,1.0,0.0,0.0,69.0,0.0
217,142.0,2.0,1.0,0.0,0.0,69.0,0.0
218,142.0,2.0,1.0,0.0,0.0,69.0,0.0
219,143.0,1.0,2.0,0.0,0.0,69.0,0.0
220,143.0,1.0,2.0,0.0,0.0,69.0,0.0
221,144.0,0.0,3.0,0.0,0.0,69.0,0.0
222,143.0,0.0,2.0,0.0,0.0,70.0,0.0
223,143.0,0.0,2.0,0.0,0.0,70.0,0.0
224,143.0,0.0,2.0,0.0,0.0,70.0,0.0
225,143.0,0.0,2.0,0.0,0.0,70.0,0.0
226,142.0,0.0,1.0,0.0,0.0,71.0,0.0
227,142.0,0.0,1.0,0.0,0.0,71.0,0.0
228,141.0,0.0,0.0,0.0,0.0,72.0,0.0
229,141.0,0.0,0.0,0.0,0.0,72.0,0.0
230,141.0,0.0,0.0,0.0,0.0,72.0,0.0
231,141.0,0.0,0.0,0.0,0.0,72.0,0.0
232,141.0,0.0,0.0,0.0,0.0,72.0,0.0
233,141.0,0.0,0.0,0.0,0.0,72.0,0.0
234,141.0,0.0,0.0,0.0,0.0,72.0,0.0
235,141.0,0.0,0.0,0.0,0.0,72.0,0.0
236,141.0,0.0,0.0,0.0,0.0,72.0,0.0
237,141.0,0.0,0.0,0.0,0.0,72.0,0.0
238,141.0,0.0,0.0,0.0,0.0,72.0,0.0
