,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
33,240.0,0.0,0.0,0.0,0.0,0.0,0.0
34,236.0,0.0,0.0,0.0,0.0,0.0,0.0
35,243.0,0.0,0.0,0.0,0.0,0.0,0.0
36,245.0,0.0,0.0,0.0,0.0,0.0,0.0
37,248.0,0.0,0.0,0.0,0.0,0.0,0.0
38,238.0,0.0,0.0,0.0,0.0,0.0,0.0
39,226.0,0.0,0.0,0.0,0.0,0.0,0.0
40,226.0,0.0,0.0,0.0,0.0,0.0,0.0
41,238.0,0.0,0.0,0.0,0.0,0.0,0.0
42,246.0,0.0,0.0,0.0,0.0,0.0,0.0
43,247.0,0.0,0.0,0.0,0.0,0.0,0.0
44,237.0,0.0,0.0,0.0,0.0,0.0,0.0
45,239.0,0.0,0.0,0.0,0.0,0.0,0.0
46,242.0,0.0,0.0,0.0,0.0,0.0,0.0
47,244.0,0.0,0.0,0.0,0.0,0.0,0.0
48,240.0,0.0,0.0,0.0,0.0,0.0,0.0
49,234.0,0.0,0.0,0.0,0.0,0.0,0.0
50,245.0,0.0,0.0,0.0,0.0,0.0,0.0
51,241.0,0.0,0.0,0.0,0.0,0.0,0.0
52,241.0,0.0,0.0,0.0,0.0,0.0,0.0
53,243.0,0.0,0.0,0.0,0.0,0.0,0.0
54,241.0,0.0,0.0,0.0,0.0,0.0,0.0
55,251.0,0.0,0.0,0.0,0.0,0.0,0.0
56,236.0,0.0,0.0,0.0,0.0,0.0,0.0
57,234.0,0.0,0.0,0.0,0.0,0.0,0.0
58,238.0,0.0,0.0,0.0,0.0,0.0,0.0
59,257.0,0.0,0.0,0.0,1.0,0.0,0.0
60,251.0,0.0,0.0,0.0,1.0,0.0,0.0
61,255.0,0.0,0.0,0.0,1.0,0.0,0.0
62,255.0,0.0,0.0,0.0,1.0,0.0,0.0
63,253.0,0.0,0.0,0.0,1.0,0.0,0.0
64,238.0,0.0,0.0,0.0,1.0,0.0,0.0
65,230.0,0.0,0.0,0.0,1.0,0.0,0.0
66,246.0,0.0,0.0,0.0,1.0,0.0,0.0
67,251.0,0.0,0.0,0.0,1.0,0.0,0.0
68,239.0,0.0,0.0,0.0,1.0,0.0,0.0
69,237.0,0.0,0.0,0.0,1.0,0.0,0.0
70,230.0,0.0,0.0,0.0,1.0,0.0,0.0
71,226.0,1.0,0.0,0.0,1.0,0.0,0.0
72,217.0,2.0,0.0,0.0,1.0,0.0,1.0
73,229.0,1.0,0.0,0.0,1.0,0.0,1.0
74,236.0,2.0,0.0,0.0,1.0,0.0,1.0
75,241.0,3.0,0.0,0.0,1.0,0.0,1.0
76,237.0,3.0,0.0,0.0,1.0,0.0,1.0
77,213.0,4.0,3.0,0.0,3.0,0.0,1.0
78,201.0,7.0,3.0,0.0,4.0,0.0,1.0
79,209.0,8.0,4.0,0.0,7.0,0.0,1.0
80,232.0,6.0,7.0,0.0,8.0,0.0,1.0
81,229.0,5.0,5.0,0.0,10.0,0.0,1.0
82,228.0,5.0,7.0,0.0,13.0,0.0,1.0
83,218.0,8.0,11.0,0.0,15.0,0.0,1.0
84,226.0,9.0,13.0,0.0,17.0,0.0,1.0
85,228.0,11.0,14.0,0.0,18.0,0.0,1.0
86,230.0,14.0,17.0,0.0,21.0,2.0,1.0
87,219.0,15.0,18.0,0.0,26.0,2.0,2.0
88,225.0,5.0,17.0,0.0,29.0,2.0,4.0
89,229.0,4.0,20.0,0.0,36.0,4.0,3.0
90,222.0,6.0,20.0,0.0,37.0,4.0,3.0
91,229.0,6.0,19.0,0.0,41.0,4.0,3.0
92,222.0,7.0,19.0,0.0,47.0,7.0,5.0
93,222.0,6.0,23.0,0.0,46.0,8.0,5.0
94,210.0,5.0,23.0,0.0,50.0,10.0,4.0
95,212.0,6.0,17.0,0.0,51.0,12.0,4.0
96,226.0,7.0,16.0,0.0,49.0,11.0,3.0
97,228.0,4.0,13.0,0.0,50.0,11.0,3.0
98,221.0,1.0,13.0,0.0,49.0,9.0,2.0
99,218.0,1.0,14.0,0.0,52.0,10.0,2.0
100,221.0,0.0,17.0,0.0,51.0,10.0,1.0
101,226.0,3.0,13.0,0.0,49.0,12.0,3.0
102,218.0,5.0,12.0,0.0,48.0,6.0,2.0
103,218.0,7.0,11.0,0.0,48.0,4.0,3.0
104,228.0,6.0,9.0,0.0,50.0,7.0,2.0
105,245.0,7.0,10.0,0.0,48.0,7.0,4.0
106,238.0,8.0,12.0,0.0,48.0,7.0,3.0
107,241.0,6.0,10.0,0.0,45.0,10.0,3.0
108,229.0,7.0,9.0,0.0,44.0,10.0,4.0
109,219.0,6.0,9.0,0.0,43.0,9.0,3.0
110,231.0,5.0,5.0,0.0,42.0,9.0,1.0
111,237.0,4.0,7.0,0.0,42.0,9.0,1.0
112,229.0,3.0,7.0,0.0,37.0,10.0,1.0
113,233.0,2.0,4.0,0.0,34.0,8.0,3.0
114,236.0,2.0,5.0,0.0,33.0,6.0,3.0
115,240.0,2.0,4.0,0.0,30.0,7.0,3.0
116,242.0,2.0,5.0,0.0,26.0,7.0,2.0
117,263.0,0.0,6.0,0.0,24.0,8.0,2.0
118,261.0,0.0,5.0,0.0,23.0,9.0,1.0
119,254.0,2.0,3.0,0.0,24.0,10.0,0.0
120,230.0,3.0,2.0,0.0,22.0,9.0,0.0
121,225.0,3.0,2.0,0.0,22.0,10.0,0.0
122,232.0,3.0,1.0,0.0,19.0,11.0,1.0
123,221.0,3.0,1.0,0.0,17.0,12.0,2.0
124,230.0,2.0,1.0,0.0,16.0,12.0,2.0
125,233.0,2.0,1.0,0.0,14.0,13.0,2.0
126,228.0,1.0,1.0,0.0,13.0,12.0,2.0
127,246.0,1.0,1.0,0.0,12.0,10.0,2.0
128,243.0,4.0,1.0,0.0,12.0,8.0,2.0
129,236.0,4.0,2.0,0.0,10.0,10.0,2.0
130,236.0,1.0,3.0,0.0,9.0,10.0,2.0
131,238.0,2.0,3.0,0.0,7.0,12.0,3.0
132,225.0,6.0,3.0,0.0,7.0,12.0,2.0
133,234.0,6.0,2.0,0.0,7.0,12.0,2.0
134,236.0,5.0,2.0,0.0,7.0,12.0,2.0
135,236.0,3.0,2.0,0.0,6.0,13.0,0.0
136,230.0,2.0,2.0,0.0,6.0,12.0,0.0
137,228.0,2.0,0.0,0.0,7.0,10.0,0.0
138,236.0,1.0,0.0,0.0,7.0,10.0,0.0
139,214.0,2.0,0.0,0.0,7.0,10.0,0.0
140,213.0,2.0,0.0,0.0,7.0,9.0,0.0
141,229.0,2.0,0.0,0.0,6.0,7.0,0.0
142,216.0,1.0,2.0,0.0,5.0,7.0,0.0
143,202.0,1.0,1.0,0.0,5.0,7.0,0.0
144,222.0,1.0,1.0,0.0,4.0,8.0,0.0
145,235.0,1.0,0.0,0.0,3.0,9.0,0.0
146,239.0,1.0,0.0,0.0,3.0,9.0,0.0
147,240.0,1.0,0.0,0.0,3.0,9.0,0.0
148,237.0,1.0,1.0,0.0,3.0,9.0,0.0
149,240.0,0.0,2.0,0.0,3.0,8.0,0.0
150,239.0,0.0,2.0,0.0,3.0,7.0,0.0
151,236.0,0.0,2.0,0.0,3.0,7.0,0.0
152,238.0,0.0,1.0,0.0,2.0,7.0,0.0
153,233.0,0.0,1.0,0.0,2.0,7.0,0.0
154,234.0,0.0,0.0,0.0,2.0,7.0,0.0
155,230.0,0.0,1.0,0.0,2.0,7.0,0.0
156,231.0,0.0,1.0,0.0,2.0,7.0,0.0
157,238.0,0.0,1.0,0.0,2.0,7.0,0.0
158,230.0,0.0,1.0,0.0,2.0,6.0,0.0
159,241.0,0.0,0.0,0.0,1.0,7.0,0.0
160,259.0,0.0,0.0,0.0,1.0,6.0,0.0
161,255.0,0.0,0.0,0.0,1.0,6.0,0.0
162,251.0,0.0,0.0,0.0,1.0,6.0,0.0
163,241.0,0.0,0.0,0.0,1.0,6.0,0.0
164,238.0,0.0,0.0,0.0,1.0,4.0,0.0
165,237.0,0.0,0.0,0.0,1.0,4.0,0.0
166,211.0,0.0,0.0,0.0,1.0,4.0,0.0
167,218.0,0.0,0.0,0.0,0.0,4.0,0.0
168,204.0,0.0,0.0,0.0,0.0,4.0,0.0
169,199.0,0.0,0.0,0.0,0.0,4.0,0.0
170,215.0,0.0,0.0,0.0,0.0,4.0,0.0
171,215.0,0.0,0.0,0.0,0.0,4.0,0.0
172,214.0,1.0,0.0,0.0,0.0,4.0,0.0
173,223.0,1.0,0.0,0.0,0.0,4.0,0.0
174,236.0,0.0,0.0,0.0,0.0,4.0,0.0
175,238.0,0.0,0.0,0.0,0.0,4.0,0.0
176,245.0,1.0,0.0,0.0,0.0,4.0,0.0
177,236.0,0.0,0.0,0.0,0.0,4.0,0.0
178,229.0,1.0,0.0,0.0,0.0,4.0,0.0
179,233.0,1.0,0.0,0.0,0.0,4.0,0.0
180,229.0,2.0,0.0,0.0,0.0,4.0,0.0
181,231.0,2.0,0.0,0.0,0.0,4.0,0.0
182,233.0,2.0,0.0,0.0,0.0,4.0,0.0
183,244.0,1.0,0.0,0.0,0.0,4.0,0.0
184,235.0,1.0,0.0,0.0,0.0,4.0,0.0
185,235.0,0.0,1.0,0.0,0.0,4.0,0.0
186,223.0,0.0,0.0,0.0,0.0,4.0,0.0
187,221.0,0.0,0.0,0.0,0.0,4.0,0.0
188,233.0,0.0,0.0,0.0,0.0,4.0,0.0
189,229.0,0.0,0.0,0.0,0.0,4.0,0.0
190,241.0,0.0,0.0,0.0,0.0,4.0,0.0
191,240.0,0.0,0.0,0.0,0.0,4.0,0.0
192,233.0,0.0,0.0,0.0,0.0,4.0,0.0
193,240.0,0.0,0.0,0.0,0.0,4.0,0.0
194,242.0,0.0,0.0,0.0,0.0,4.0,0.0
195,232.0,0.0,0.0,0.0,0.0,4.0,0.0
196,220.0,0.0,0.0,0.0,0.0,4.0,0.0
197,224.0,0.0,0.0,0.0,0.0,4.0,0.0
198,221.0,0.0,0.0,0.0,0.0,4.0,0.0
199,223.0,0.0,0.0,0.0,0.0,4.0,0.0
200,228.0,0.0,0.0,0.0,0.0,4.0,0.0
201,235.0,0.0,0.0,0.0,0.0,4.0,0.0
202,237.0,0.0,0.0,0.0,0.0,4.0,0.0
203,240.0,0.0,0.0,0.0,0.0,4.0,0.0
204,243.0,0.0,1.0,0.0,0.0,4.0,0.0
205,247.0,0.0,1.0,0.0,0.0,4.0,0.0
206,247.0,0.0,1.0,0.0,0.0,4.0,0.0
207,246.0,0.0,1.0,0.0,0.0,4.0,0.0
208,256.0,0.0,1.0,0.0,0.0,4.0,0.0
209,269.0,0.0,1.0,0.0,0.0,4.0,0.0
210,249.0,0.0,1.0,0.0,0.0,4.0,0.0
211,256.0,0.0,1.0,0.0,0.0,4.0,0.0
212,273.0,0.0,0.0,0.0,0.0,5.0,0.0
213,264.0,0.0,0.0,0.0,0.0,4.0,0.0
214,256.0,0.0,0.0,0.0,0.0,4.0,0.0
215,245.0,0.0,0.0,0.0,0.0,4.0,0.0
216,246.0,0.0,0.0,0.0,1.0,4.0,0.0
217,246.0,0.0,0.0,0.0,1.0,4.0,0.0
218,225.0,0.0,0.0,0.0,1.0,4.0,0.0
219,220.0,0.0,0.0,0.0,1.0,4.0,0.0
220,223.0,0.0,0.0,0.0,1.0,4.0,0.0
221,228.0,0.0,0.0,0.0,1.0,4.0,0.0
222,232.0,0.0,0.0,0.0,1.0,4.0,0.0
223,227.0,0.0,0.0,0.0,1.0,4.0,0.0
224,231.0,1.0,0.0,0.0,1.0,4.0,0.0
225,235.0,0.0,1.0,0.0,1.0,4.0,0.0
226,234.0,0.0,0.0,0.0,0.0,4.0,0.0
227,213.0,0.0,0.0,0.0,0.0,4.0,0.0
228,215.0,0.0,0.0,0.0,0.0,4.0,0.0
229,219.0,0.0,0.0,0.0,0.0,4.0,0.0
230,223.0,0.0,0.0,0.0,0.0,4.0,0.0
231,224.0,0.0,0.0,0.0,0.0,3.0,0.0
232,223.0,0.0,0.0,0.0,0.0,3.0,0.0
233,226.0,0.0,0.0,0.0,0.0,3.0,0.0
234,229.0,0.0,0.0,0.0,0.0,3.0,0.0
235,239.0,0.0,0.0,0.0,0.0,3.0,0.0
236,246.0,0.0,0.0,0.0,0.0,3.0,0.0
237,233.0,0.0,0.0,0.0,0.0,3.0,0.0
238,228.0,0.0,0.0,0.0,0.0,3.0,0.0
