,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
34,231.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225.0,0.0,0.0,0.0,0.0,0.0,0.0
36,221.0,0.0,0.0,0.0,0.0,0.0,0.0
37,214.0,0.0,0.0,0.0,0.0,0.0,0.0
38,213.0,0.0,0.0,0.0,0.0,0.0,0.0
39,227.0,0.0,0.0,0.0,0.0,0.0,0.0
40,224.0,0.0,0.0,0.0,0.0,0.0,0.0
41,225.0,0.0,0.0,0.0,0.0,0.0,0.0
42,226.0,0.0,0.0,0.0,0.0,0.0,0.0
43,230.0,0.0,0.0,0.0,0.0,0.0,0.0
44,244.0,0.0,0.0,0.0,0.0,0.0,0.0
45,239.0,0.0,0.0,0.0,0.0,0.0,0.0
46,240.0,0.0,0.0,0.0,0.0,0.0,0.0
47,224.0,0.0,0.0,0.0,0.0,0.0,0.0
48,230.0,0.0,0.0,0.0,0.0,0.0,0.0
49,241.0,0.0,0.0,0.0,0.0,0.0,0.0
50,249.0,0.0,0.0,0.0,0.0,0.0,0.0
51,241.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,219.0,0.0,0.0,0.0,0.0,0.0,0.0
54,221.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,232.0,0.0,0.0,0.0,0.0,0.0,0.0
57,222.0,0.0,0.0,0.0,0.0,0.0,0.0
58,220.0,0.0,0.0,0.0,0.0,0.0,0.0
59,225.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,225.0,0.0,0.0,0.0,1.0,0.0,0.0
63,214.0,2.0,0.0,0.0,1.0,0.0,0.0
64,224.0,4.0,0.0,0.0,1.0,0.0,0.0
65,230.0,4.0,0.0,0.0,1.0,0.0,0.0
66,230.0,4.0,0.0,0.0,1.0,0.0,0.0
67,236.0,5.0,0.0,0.0,1.0,0.0,0.0
68,224.0,5.0,1.0,0.0,1.0,0.0,1.0
69,207.0,4.0,2.0,0.0,1.0,0.0,1.0
70,205.0,2.0,3.0,0.0,1.0,0.0,1.0
71,215.0,3.0,2.0,0.0,1.0,0.0,0.0
72,221.0,1.0,2.0,0.0,1.0,0.0,0.0
73,226.0,2.0,2.0,0.0,1.0,0.0,0.0
74,230.0,4.0,2.0,0.0,1.0,0.0,0.0
75,237.0,5.0,2.0,0.0,1.0,0.0,0.0
76,229.0,4.0,2.0,0.0,2.0,0.0,0.0
77,227.0,2.0,3.0,0.0,4.0,1.0,1.0
78,241.0,4.0,3.0,0.0,5.0,0.0,1.0
79,235.0,4.0,4.0,0.0,8.0,0.0,2.0
80,229.0,6.0,6.0,0.0,9.0,0.0,3.0
81,227.0,4.0,5.0,0.0,11.0,0.0,3.0
82,228.0,7.0,8.0,0.0,13.0,0.0,3.0
83,222.0,7.0,12.0,0.0,15.0,0.0,2.0
84,216.0,8.0,13.0,0.0,17.0,0.0,0.0
85,220.0,10.0,14.0,0.0,19.0,0.0,0.0
86,227.0,9.0,16.0,0.0,21.0,1.0,0.0
87,246.0,6.0,19.0,0.0,26.0,1.0,0.0
88,231.0,4.0,17.0,0.0,31.0,2.0,1.0
89,224.0,3.0,22.0,0.0,38.0,2.0,1.0
90,232.0,2.0,20.0,0.0,38.0,4.0,1.0
91,231.0,2.0,18.0,0.0,42.0,6.0,1.0
92,230.0,4.0,21.0,0.0,48.0,6.0,1.0
93,229.0,3.0,21.0,0.0,48.0,9.0,1.0
94,225.0,4.0,22.0,0.0,52.0,12.0,1.0
95,233.0,1.0,21.0,0.0,53.0,11.0,1.0
96,217.0,9.0,18.0,0.0,51.0,11.0,1.0
97,217.0,9.0,14.0,0.0,52.0,11.0,2.0
98,223.0,13.0,13.0,0.0,50.0,8.0,2.0
99,223.0,15.0,13.0,0.0,52.0,9.0,3.0
100,212.0,16.0,15.0,0.0,52.0,10.0,5.0
101,211.0,13.0,17.0,0.0,50.0,9.0,5.0
102,210.0,14.0,14.0,0.0,48.0,5.0,4.0
103,204.0,13.0,14.0,0.0,48.0,3.0,4.0
104,205.0,12.0,12.0,0.0,50.0,5.0,4.0
105,219.0,9.0,12.0,0.0,48.0,5.0,4.0
106,224.0,9.0,13.0,0.0,46.0,8.0,2.0
107,237.0,5.0,13.0,0.0,42.0,10.0,2.0
108,247.0,3.0,11.0,0.0,42.0,10.0,1.0
109,240.0,2.0,9.0,0.0,40.0,11.0,2.0
110,238.0,3.0,6.0,0.0,39.0,11.0,1.0
111,247.0,3.0,7.0,0.0,39.0,11.0,1.0
112,243.0,3.0,5.0,0.0,36.0,10.0,1.0
113,237.0,2.0,5.0,0.0,32.0,10.0,1.0
114,239.0,2.0,3.0,0.0,31.0,10.0,1.0
115,235.0,1.0,3.0,0.0,27.0,11.0,0.0
116,215.0,1.0,4.0,0.0,23.0,11.0,1.0
117,206.0,1.0,5.0,0.0,21.0,12.0,1.0
118,211.0,1.0,6.0,0.0,21.0,10.0,1.0
119,204.0,2.0,6.0,0.0,20.0,13.0,1.0
120,199.0,1.0,4.0,0.0,17.0,14.0,2.0
121,204.0,3.0,4.0,0.0,18.0,14.0,2.0
122,185.0,4.0,2.0,0.0,16.0,14.0,1.0
123,189.0,4.0,2.0,0.0,15.0,14.0,0.0
124,200.0,3.0,0.0,0.0,15.0,14.0,1.0
125,207.0,4.0,0.0,0.0,15.0,13.0,0.0
126,201.0,5.0,0.0,0.0,15.0,11.0,0.0
127,207.0,5.0,0.0,0.0,12.0,11.0,0.0
128,205.0,6.0,0.0,0.0,10.0,11.0,0.0
129,208.0,4.0,1.0,0.0,10.0,10.0,0.0
130,205.0,3.0,0.0,0.0,9.0,10.0,0.0
131,221.0,1.0,1.0,0.0,9.0,10.0,0.0
132,229.0,0.0,0.0,0.0,8.0,11.0,0.0
133,238.0,0.0,0.0,0.0,7.0,11.0,1.0
134,230.0,0.0,0.0,0.0,7.0,11.0,1.0
135,230.0,1.0,0.0,0.0,7.0,11.0,1.0
136,228.0,2.0,0.0,0.0,7.0,10.0,1.0
137,231.0,1.0,0.0,0.0,8.0,9.0,1.0
138,242.0,1.0,0.0,0.0,8.0,9.0,0.0
139,224.0,2.0,0.0,0.0,7.0,10.0,0.0
140,221.0,3.0,0.0,0.0,7.0,10.0,1.0
141,211.0,3.0,0.0,0.0,6.0,8.0,1.0
142,226.0,3.0,0.0,0.0,4.0,8.0,1.0
143,216.0,1.0,1.0,0.0,4.0,8.0,1.0
144,227.0,1.0,2.0,0.0,4.0,8.0,1.0
145,224.0,0.0,2.0,0.0,3.0,9.0,0.0
146,226.0,0.0,1.0,0.0,3.0,9.0,0.0
147,223.0,0.0,1.0,0.0,3.0,8.0,0.0
148,235.0,0.0,2.0,0.0,3.0,8.0,0.0
149,235.0,0.0,2.0,0.0,3.0,6.0,0.0
150,232.0,0.0,1.0,0.0,3.0,6.0,0.0
151,242.0,0.0,1.0,0.0,3.0,6.0,0.0
152,235.0,1.0,1.0,0.0,2.0,6.0,0.0
153,247.0,0.0,1.0,0.0,2.0,6.0,0.0
154,245.0,0.0,0.0,0.0,2.0,6.0,0.0
155,242.0,0.0,1.0,0.0,1.0,7.0,0.0
156,243.0,0.0,1.0,0.0,1.0,7.0,0.0
157,244.0,0.0,1.0,0.0,1.0,7.0,0.0
158,247.0,0.0,1.0,0.0,1.0,6.0,0.0
159,252.0,0.0,0.0,0.0,1.0,6.0,0.0
160,259.0,0.0,0.0,0.0,1.0,6.0,0.0
161,256.0,0.0,0.0,0.0,1.0,6.0,0.0
162,244.0,0.0,0.0,0.0,1.0,6.0,0.0
163,229.0,0.0,0.0,0.0,1.0,5.0,0.0
164,223.0,0.0,0.0,0.0,1.0,4.0,0.0
165,240.0,0.0,0.0,0.0,1.0,4.0,0.0
166,234.0,0.0,0.0,0.0,1.0,4.0,0.0
167,231.0,0.0,0.0,0.0,0.0,4.0,0.0
168,245.0,0.0,0.0,0.0,0.0,4.0,0.0
169,248.0,0.0,0.0,0.0,0.0,4.0,0.0
170,259.0,0.0,0.0,0.0,0.0,4.0,0.0
171,253.0,0.0,0.0,0.0,0.0,4.0,0.0
172,244.0,1.0,0.0,0.0,0.0,4.0,0.0
173,247.0,2.0,0.0,0.0,0.0,4.0,0.0
174,251.0,2.0,0.0,0.0,0.0,4.0,0.0
175,256.0,1.0,0.0,0.0,0.0,4.0,0.0
176,248.0,1.0,0.0,0.0,0.0,4.0,0.0
177,268.0,1.0,0.0,0.0,0.0,4.0,0.0
178,254.0,0.0,1.0,0.0,0.0,4.0,0.0
179,240.0,0.0,1.0,0.0,0.0,4.0,0.0
180,233.0,0.0,1.0,0.0,0.0,4.0,0.0
181,246.0,0.0,0.0,0.0,0.0,4.0,0.0
182,235.0,0.0,0.0,0.0,0.0,4.0,0.0
183,246.0,0.0,0.0,0.0,0.0,4.0,0.0
184,251.0,0.0,0.0,0.0,0.0,4.0,0.0
185,230.0,0.0,0.0,0.0,0.0,4.0,0.0
186,253.0,0.0,0.0,0.0,0.0,4.0,0.0
187,241.0,0.0,0.0,0.0,0.0,4.0,0.0
188,238.0,0.0,0.0,0.0,0.0,4.0,0.0
189,237.0,0.0,0.0,0.0,0.0,4.0,0.0
190,228.0,0.0,0.0,0.0,0.0,4.0,0.0
191,238.0,0.0,0.0,0.0,0.0,4.0,0.0
192,241.0,0.0,0.0,0.0,0.0,4.0,0.0
193,247.0,0.0,0.0,0.0,0.0,4.0,0.0
194,238.0,0.0,0.0,0.0,0.0,4.0,0.0
195,236.0,0.0,0.0,0.0,0.0,4.0,0.0
196,232.0,0.0,0.0,0.0,0.0,4.0,0.0
197,237.0,0.0,0.0,0.0,0.0,4.0,0.0
198,240.0,0.0,0.0,0.0,0.0,4.0,0.0
199,240.0,0.0,0.0,0.0,0.0,4.0,0.0
200,240.0,0.0,0.0,0.0,0.0,4.0,0.0
201,231.0,0.0,0.0,0.0,0.0,4.0,0.0
202,225.0,0.0,0.0,0.0,0.0,4.0,0.0
203,222.0,0.0,0.0,0.0,0.0,4.0,0.0
204,216.0,0.0,1.0,0.0,0.0,4.0,0.0
205,216.0,0.0,1.0,0.0,0.0,4.0,0.0
206,216.0,0.0,1.0,0.0,0.0,4.0,0.0
207,226.0,0.0,1.0,0.0,0.0,4.0,0.0
208,236.0,0.0,1.0,0.0,0.0,4.0,0.0
209,225.0,0.0,1.0,0.0,0.0,4.0,0.0
210,233.0,0.0,1.0,0.0,0.0,4.0,0.0
211,241.0,0.0,1.0,0.0,0.0,4.0,0.0
212,247.0,0.0,1.0,0.0,0.0,4.0,0.0
213,255.0,0.0,0.0,0.0,0.0,4.0,0.0
214,227.0,0.0,0.0,0.0,0.0,4.0,0.0
215,224.0,0.0,0.0,0.0,0.0,4.0,0.0
216,242.0,0.0,0.0,0.0,1.0,4.0,0.0
217,243.0,0.0,0.0,0.0,1.0,4.0,0.0
218,256.0,0.0,0.0,0.0,1.0,4.0,0.0
219,263.0,0.0,0.0,0.0,1.0,4.0,0.0
220,255.0,0.0,0.0,0.0,1.0,4.0,0.0
221,263.0,0.0,0.0,0.0,1.0,4.0,0.0
222,256.0,0.0,0.0,0.0,1.0,4.0,0.0
223,225.0,0.0,0.0,0.0,1.0,4.0,0.0
224,234.0,0.0,0.0,0.0,1.0,4.0,0.0
225,229.0,0.0,0.0,0.0,1.0,4.0,0.0
226,227.0,0.0,0.0,0.0,0.0,4.0,0.0
227,225.0,0.0,0.0,0.0,0.0,4.0,0.0
228,218.0,0.0,0.0,0.0,0.0,4.0,0.0
229,246.0,0.0,0.0,0.0,0.0,4.0,0.0
230,236.0,0.0,0.0,0.0,0.0,4.0,0.0
231,232.0,0.0,0.0,0.0,0.0,3.0,0.0
232,240.0,0.0,0.0,0.0,0.0,3.0,0.0
233,254.0,0.0,0.0,0.0,0.0,3.0,0.0
234,265.0,0.0,0.0,0.0,0.0,3.0,0.0
235,276.0,1.0,0.0,0.0,0.0,3.0,0.0
236,261.0,0.0,0.0,0.0,0.0,3.0,0.0
237,251.0,0.0,0.0,0.0,0.0,3.0,0.0
238,244.0,0.0,0.0,0.0,0.0,3.0,0.0
