,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,664.0,0.0,0.0,0.0,0.0,0.0,2.0
64,664.0,0.0,0.0,0.0,0.0,0.0,2.0
65,664.0,0.0,0.0,0.0,0.0,0.0,2.0
66,663.0,0.0,0.0,0.0,0.0,0.0,3.0
67,662.0,1.0,0.0,0.0,0.0,0.0,3.0
68,661.0,2.0,0.0,0.0,0.0,0.0,3.0
69,659.0,3.0,0.0,0.0,0.0,0.0,4.0
70,657.0,4.0,0.0,0.0,0.0,0.0,5.0
71,653.0,8.0,0.0,0.0,0.0,0.0,5.0
72,651.0,9.0,1.0,0.0,1.0,0.0,6.0
73,650.0,9.0,1.0,0.0,2.0,0.0,7.0
74,645.0,13.0,1.0,0.0,2.0,0.0,8.0
75,642.0,17.0,1.0,0.0,2.0,0.0,8.0
76,640.0,17.0,3.0,0.0,2.0,1.0,9.0
77,637.0,18.0,4.0,0.0,3.0,1.0,11.0
78,642.0,13.0,9.0,0.0,3.0,2.0,10.0
79,644.0,11.0,11.0,0.0,3.0,4.0,10.0
80,641.0,13.0,12.0,0.0,3.0,5.0,10.0
81,639.0,14.0,13.0,0.0,3.0,5.0,12.0
82,638.0,13.0,15.0,0.0,4.0,6.0,13.0
83,638.0,13.0,16.0,0.0,4.0,8.0,14.0
84,634.0,15.0,15.0,0.0,4.0,10.0,15.0
85,625.0,17.0,12.0,0.0,4.0,16.0,16.0
86,620.0,17.0,11.0,0.0,3.0,21.0,15.0
87,618.0,16.0,14.0,0.0,2.0,24.0,16.0
88,618.0,13.0,16.0,0.0,4.0,25.0,18.0
89,615.0,12.0,17.0,0.0,4.0,30.0,16.0
90,612.0,10.0,16.0,0.0,5.0,35.0,14.0
91,613.0,10.0,18.0,0.0,4.0,38.0,13.0
92,610.0,9.0,19.0,0.0,4.0,40.0,15.0
93,612.0,8.0,18.0,0.0,5.0,42.0,15.0
94,610.0,7.0,15.0,0.0,5.0,46.0,15.0
95,602.0,10.0,14.0,0.0,3.0,51.0,15.0
96,594.0,13.0,11.0,0.0,2.0,56.0,17.0
97,595.0,11.0,12.0,0.0,1.0,60.0,16.0
98,589.0,11.0,13.0,0.0,1.0,65.0,14.0
99,586.0,10.0,10.0,0.0,3.0,69.0,15.0
100,582.0,10.0,9.0,0.0,2.0,72.0,15.0
101,579.0,11.0,10.0,0.0,2.0,73.0,16.0
102,579.0,9.0,13.0,0.0,2.0,77.0,14.0
103,576.0,10.0,13.0,0.0,2.0,79.0,12.0
104,570.0,11.0,10.0,0.0,3.0,83.0,12.0
105,567.0,10.0,10.0,0.0,4.0,86.0,13.0
106,562.0,9.0,12.0,0.0,2.0,90.0,14.0
107,563.0,9.0,13.0,0.0,3.0,91.0,13.0
108,559.0,10.0,11.0,0.0,3.0,93.0,14.0
109,556.0,8.0,8.0,0.0,3.0,98.0,14.0
110,559.0,5.0,8.0,0.0,6.0,98.0,14.0
111,561.0,3.0,11.0,0.0,5.0,101.0,12.0
112,559.0,3.0,8.0,0.0,4.0,105.0,12.0
113,557.0,3.0,6.0,0.0,4.0,108.0,11.0
114,552.0,5.0,6.0,0.0,3.0,113.0,8.0
115,556.0,3.0,8.0,0.0,3.0,114.0,7.0
116,552.0,3.0,6.0,0.0,3.0,117.0,8.0
117,549.0,3.0,6.0,0.0,0.0,120.0,8.0
118,543.0,5.0,3.0,0.0,0.0,124.0,7.0
119,543.0,4.0,3.0,0.0,1.0,125.0,7.0
120,543.0,3.0,4.0,0.0,1.0,125.0,8.0
121,542.0,2.0,4.0,0.0,1.0,126.0,10.0
122,536.0,4.0,2.0,0.0,1.0,130.0,8.0
123,538.0,3.0,3.0,0.0,2.0,131.0,7.0
124,539.0,3.0,3.0,0.0,2.0,131.0,7.0
125,539.0,4.0,3.0,0.0,2.0,131.0,7.0
126,539.0,2.0,4.0,0.0,2.0,133.0,6.0
127,539.0,2.0,3.0,0.0,2.0,134.0,6.0
128,538.0,2.0,2.0,0.0,2.0,135.0,7.0
129,537.0,2.0,2.0,0.0,2.0,135.0,8.0
130,533.0,4.0,1.0,0.0,1.0,137.0,8.0
131,532.0,4.0,3.0,0.0,1.0,139.0,6.0
132,532.0,4.0,3.0,0.0,1.0,139.0,6.0
133,529.0,5.0,2.0,0.0,0.0,141.0,6.0
134,531.0,3.0,4.0,0.0,0.0,142.0,5.0
135,532.0,1.0,4.0,0.0,2.0,143.0,4.0
136,531.0,2.0,4.0,0.0,2.0,145.0,2.0
137,531.0,2.0,4.0,0.0,2.0,145.0,2.0
138,528.0,2.0,2.0,0.0,2.0,147.0,3.0
139,528.0,2.0,2.0,0.0,2.0,147.0,3.0
140,528.0,2.0,2.0,0.0,2.0,147.0,3.0
141,528.0,1.0,2.0,0.0,2.0,149.0,3.0
142,525.0,2.0,2.0,0.0,0.0,151.0,3.0
143,523.0,3.0,2.0,0.0,0.0,152.0,3.0
144,523.0,3.0,2.0,0.0,0.0,152.0,3.0
145,524.0,3.0,2.0,0.0,0.0,152.0,3.0
146,525.0,2.0,3.0,0.0,0.0,152.0,3.0
147,525.0,2.0,3.0,0.0,0.0,152.0,3.0
148,524.0,0.0,2.0,0.0,1.0,155.0,2.0
149,524.0,0.0,2.0,0.0,1.0,155.0,2.0
150,524.0,0.0,2.0,0.0,1.0,155.0,2.0
151,524.0,0.0,2.0,0.0,1.0,155.0,2.0
152,523.0,0.0,2.0,0.0,1.0,156.0,1.0
153,522.0,0.0,1.0,0.0,1.0,157.0,1.0
154,522.0,0.0,1.0,0.0,1.0,157.0,1.0
155,520.0,0.0,0.0,0.0,0.0,159.0,1.0
156,520.0,0.0,0.0,0.0,0.0,159.0,1.0
157,520.0,0.0,0.0,0.0,0.0,160.0,0.0
158,520.0,0.0,0.0,0.0,0.0,160.0,0.0
159,520.0,0.0,0.0,0.0,0.0,160.0,0.0
160,520.0,0.0,0.0,0.0,0.0,160.0,0.0
161,520.0,0.0,0.0,0.0,0.0,160.0,0.0
162,520.0,0.0,0.0,0.0,0.0,160.0,0.0
163,520.0,0.0,0.0,0.0,0.0,160.0,0.0
164,520.0,0.0,0.0,0.0,0.0,160.0,0.0
165,520.0,0.0,0.0,0.0,0.0,160.0,0.0
166,520.0,0.0,0.0,0.0,0.0,160.0,0.0
167,520.0,0.0,0.0,0.0,0.0,160.0,0.0
168,520.0,0.0,0.0,0.0,0.0,160.0,0.0
169,520.0,0.0,0.0,0.0,0.0,160.0,0.0
170,520.0,0.0,0.0,0.0,0.0,160.0,0.0
171,520.0,0.0,0.0,0.0,0.0,160.0,0.0
172,520.0,0.0,0.0,0.0,0.0,160.0,0.0
173,520.0,0.0,0.0,0.0,0.0,160.0,0.0
174,520.0,0.0,0.0,0.0,0.0,160.0,0.0
175,520.0,0.0,0.0,0.0,0.0,160.0,0.0
176,520.0,0.0,0.0,0.0,0.0,160.0,0.0
177,520.0,0.0,0.0,0.0,0.0,160.0,0.0
178,520.0,0.0,0.0,0.0,0.0,160.0,0.0
179,520.0,0.0,0.0,0.0,0.0,160.0,0.0
180,520.0,0.0,0.0,0.0,0.0,160.0,0.0
181,520.0,0.0,0.0,0.0,0.0,160.0,0.0
182,520.0,0.0,0.0,0.0,0.0,160.0,0.0
183,520.0,0.0,0.0,0.0,0.0,160.0,0.0
184,520.0,0.0,0.0,0.0,0.0,160.0,0.0
185,520.0,0.0,0.0,0.0,0.0,160.0,0.0
186,519.0,1.0,0.0,0.0,0.0,160.0,0.0
187,519.0,1.0,0.0,0.0,0.0,160.0,0.0
188,519.0,1.0,0.0,0.0,0.0,160.0,0.0
189,519.0,1.0,0.0,0.0,0.0,160.0,0.0
190,518.0,2.0,0.0,0.0,0.0,160.0,0.0
191,519.0,1.0,1.0,0.0,0.0,160.0,0.0
192,518.0,2.0,1.0,0.0,0.0,160.0,0.0
193,518.0,2.0,1.0,0.0,0.0,160.0,0.0
194,518.0,2.0,1.0,0.0,0.0,160.0,0.0
195,519.0,1.0,1.0,0.0,1.0,160.0,0.0
196,519.0,1.0,1.0,0.0,1.0,160.0,0.0
197,519.0,1.0,1.0,0.0,1.0,160.0,0.0
198,518.0,1.0,0.0,0.0,1.0,161.0,0.0
199,519.0,0.0,1.0,0.0,1.0,161.0,0.0
200,518.0,0.0,1.0,0.0,1.0,161.0,1.0
201,518.0,0.0,1.0,0.0,1.0,161.0,1.0
202,517.0,0.0,1.0,0.0,0.0,162.0,1.0
203,517.0,0.0,1.0,0.0,0.0,162.0,1.0
204,517.0,0.0,1.0,0.0,0.0,162.0,1.0
205,517.0,0.0,1.0,0.0,0.0,162.0,1.0
206,516.0,0.0,0.0,0.0,0.0,163.0,1.0
207,516.0,0.0,0.0,0.0,0.0,163.0,1.0
208,516.0,0.0,0.0,0.0,0.0,163.0,1.0
209,516.0,0.0,0.0,0.0,0.0,163.0,1.0
210,515.0,0.0,0.0,0.0,0.0,163.0,2.0
211,515.0,0.0,0.0,0.0,0.0,163.0,2.0
212,515.0,0.0,0.0,0.0,0.0,163.0,2.0
213,515.0,0.0,0.0,0.0,0.0,163.0,2.0
214,515.0,0.0,0.0,0.0,0.0,163.0,2.0
215,515.0,0.0,0.0,0.0,0.0,164.0,1.0
216,515.0,0.0,0.0,0.0,0.0,164.0,1.0
217,515.0,0.0,0.0,0.0,0.0,164.0,1.0
218,515.0,0.0,0.0,0.0,0.0,164.0,1.0
219,514.0,1.0,0.0,0.0,0.0,164.0,1.0
220,514.0,1.0,0.0,0.0,0.0,164.0,1.0
221,515.0,0.0,1.0,0.0,0.0,164.0,1.0
222,515.0,0.0,1.0,0.0,0.0,164.0,1.0
223,516.0,0.0,1.0,0.0,0.0,164.0,1.0
224,516.0,0.0,1.0,0.0,0.0,164.0,1.0
225,516.0,0.0,1.0,0.0,0.0,164.0,1.0
226,517.0,0.0,1.0,0.0,0.0,164.0,1.0
227,517.0,0.0,1.0,0.0,0.0,164.0,1.0
228,516.0,0.0,0.0,0.0,0.0,165.0,1.0
229,516.0,0.0,0.0,0.0,0.0,165.0,1.0
230,516.0,0.0,0.0,0.0,0.0,165.0,1.0
231,515.0,1.0,0.0,0.0,0.0,165.0,1.0
232,514.0,2.0,0.0,0.0,0.0,165.0,1.0
233,513.0,2.0,0.0,0.0,0.0,166.0,0.0
234,513.0,2.0,0.0,0.0,0.0,166.0,0.0
235,514.0,1.0,0.0,0.0,1.0,166.0,0.0
236,514.0,1.0,0.0,0.0,1.0,166.0,0.0
237,514.0,1.0,0.0,0.0,1.0,166.0,0.0
238,515.0,0.0,0.0,0.0,2.0,166.0,0.0
