,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,159.0,0.0,3.0,0.0,1.0,53.0,2.0
118,158.0,0.0,3.0,0.0,1.0,54.0,1.0
119,156.0,0.0,1.0,0.0,1.0,56.0,1.0
120,154.0,1.0,1.0,0.0,0.0,57.0,1.0
121,153.0,2.0,1.0,0.0,0.0,57.0,1.0
122,153.0,2.0,1.0,0.0,0.0,58.0,0.0
123,152.0,2.0,0.0,0.0,0.0,59.0,0.0
124,153.0,1.0,1.0,0.0,0.0,59.0,0.0
125,153.0,1.0,2.0,0.0,0.0,59.0,0.0
126,153.0,1.0,2.0,0.0,0.0,59.0,0.0
127,153.0,1.0,2.0,0.0,0.0,59.0,0.0
128,153.0,1.0,2.0,0.0,0.0,59.0,0.0
129,153.0,1.0,2.0,0.0,0.0,59.0,0.0
130,152.0,2.0,2.0,0.0,0.0,59.0,0.0
131,152.0,1.0,2.0,0.0,0.0,60.0,0.0
132,150.0,2.0,1.0,0.0,0.0,61.0,0.0
133,150.0,2.0,1.0,0.0,0.0,61.0,0.0
134,150.0,2.0,1.0,0.0,0.0,61.0,0.0
135,151.0,1.0,2.0,0.0,0.0,61.0,0.0
136,151.0,1.0,2.0,0.0,0.0,61.0,0.0
137,151.0,1.0,2.0,0.0,0.0,61.0,0.0
138,150.0,1.0,1.0,0.0,0.0,62.0,0.0
139,150.0,1.0,1.0,0.0,0.0,62.0,0.0
140,150.0,1.0,1.0,0.0,0.0,62.0,0.0
141,150.0,1.0,1.0,0.0,0.0,62.0,0.0
142,150.0,0.0,1.0,0.0,0.0,63.0,0.0
143,150.0,0.0,1.0,0.0,0.0,63.0,0.0
144,150.0,0.0,1.0,0.0,0.0,63.0,0.0
145,150.0,0.0,1.0,0.0,0.0,63.0,0.0
146,150.0,0.0,1.0,0.0,0.0,63.0,0.0
147,150.0,0.0,1.0,0.0,0.0,63.0,0.0
148,150.0,0.0,1.0,0.0,0.0,63.0,0.0
149,149.0,0.0,0.0,0.0,0.0,64.0,0.0
150,149.0,0.0,0.0,0.0,0.0,64.0,0.0
151,149.0,0.0,0.0,0.0,0.0,64.0,0.0
152,149.0,0.0,0.0,0.0,0.0,64.0,0.0
153,149.0,0.0,0.0,0.0,0.0,64.0,0.0
154,149.0,0.0,0.0,0.0,0.0,64.0,0.0
155,149.0,0.0,0.0,0.0,0.0,64.0,0.0
156,149.0,0.0,0.0,0.0,0.0,64.0,0.0
157,149.0,0.0,0.0,0.0,0.0,64.0,0.0
158,149.0,0.0,0.0,0.0,0.0,64.0,0.0
159,149.0,0.0,0.0,0.0,0.0,64.0,0.0
160,149.0,0.0,0.0,0.0,0.0,64.0,0.0
161,149.0,0.0,0.0,0.0,0.0,64.0,0.0
162,149.0,0.0,0.0,0.0,0.0,64.0,0.0
163,149.0,0.0,0.0,0.0,0.0,64.0,0.0
164,149.0,0.0,0.0,0.0,0.0,64.0,0.0
165,149.0,0.0,0.0,0.0,0.0,64.0,0.0
166,149.0,0.0,0.0,0.0,0.0,64.0,0.0
167,149.0,0.0,0.0,0.0,0.0,64.0,0.0
168,149.0,0.0,0.0,0.0,0.0,64.0,0.0
169,149.0,0.0,0.0,0.0,0.0,64.0,0.0
170,149.0,0.0,0.0,0.0,0.0,64.0,0.0
171,149.0,0.0,0.0,0.0,0.0,64.0,0.0
172,149.0,0.0,0.0,0.0,0.0,64.0,0.0
173,149.0,0.0,0.0,0.0,0.0,64.0,0.0
174,149.0,0.0,0.0,0.0,0.0,64.0,0.0
175,149.0,0.0,0.0,0.0,0.0,64.0,0.0
176,149.0,0.0,0.0,0.0,0.0,64.0,0.0
177,149.0,0.0,0.0,0.0,0.0,64.0,0.0
178,149.0,0.0,0.0,0.0,0.0,64.0,0.0
179,149.0,0.0,0.0,0.0,0.0,64.0,0.0
180,149.0,0.0,0.0,0.0,0.0,64.0,0.0
181,149.0,0.0,0.0,0.0,0.0,64.0,0.0
182,149.0,0.0,0.0,0.0,0.0,64.0,0.0
183,149.0,0.0,0.0,0.0,0.0,64.0,0.0
184,149.0,0.0,0.0,0.0,0.0,64.0,0.0
185,149.0,0.0,0.0,0.0,0.0,64.0,0.0
186,149.0,0.0,0.0,0.0,0.0,64.0,0.0
187,149.0,0.0,0.0,0.0,0.0,64.0,0.0
188,149.0,0.0,0.0,0.0,0.0,64.0,0.0
189,149.0,0.0,0.0,0.0,0.0,64.0,0.0
190,149.0,0.0,0.0,0.0,0.0,64.0,0.0
191,149.0,0.0,0.0,0.0,0.0,64.0,0.0
192,149.0,0.0,0.0,0.0,0.0,64.0,0.0
193,149.0,0.0,0.0,0.0,0.0,64.0,0.0
194,149.0,0.0,0.0,0.0,0.0,64.0,0.0
195,149.0,0.0,0.0,0.0,0.0,64.0,0.0
196,149.0,0.0,0.0,0.0,0.0,64.0,0.0
197,149.0,0.0,0.0,0.0,0.0,64.0,0.0
198,149.0,0.0,0.0,0.0,0.0,64.0,0.0
199,149.0,0.0,0.0,0.0,0.0,64.0,0.0
200,149.0,0.0,0.0,0.0,0.0,64.0,0.0
201,149.0,0.0,0.0,0.0,0.0,64.0,0.0
202,149.0,0.0,0.0,0.0,0.0,64.0,0.0
203,149.0,0.0,0.0,0.0,0.0,64.0,0.0
204,148.0,1.0,0.0,0.0,0.0,64.0,0.0
205,148.0,1.0,0.0,0.0,0.0,64.0,0.0
206,148.0,1.0,0.0,0.0,0.0,64.0,0.0
207,147.0,2.0,0.0,0.0,0.0,64.0,0.0
208,147.0,2.0,1.0,0.0,0.0,64.0,0.0
209,147.0,2.0,1.0,0.0,0.0,64.0,0.0
210,147.0,2.0,1.0,0.0,0.0,64.0,0.0
211,146.0,2.0,1.0,0.0,0.0,64.0,1.0
212,147.0,1.0,2.0,0.0,0.0,64.0,1.0
213,147.0,1.0,2.0,0.0,0.0,64.0,1.0
214,147.0,1.0,2.0,0.0,0.0,64.0,1.0
215,147.0,0.0,2.0,0.0,0.0,65.0,1.0
216,146.0,0.0,2.0,0.0,0.0,65.0,2.0
217,146.0,0.0,2.0,0.0,0.0,65.0,2.0
218,146.0,0.0,2.0,0.0,0.0,65.0,2.0
219,145.0,0.0,1.0,0.0,0.0,66.0,2.0
220,144.0,0.0,1.0,0.0,0.0,66.0,3.0
221,144.0,0.0,1.0,0.0,0.0,66.0,3.0
222,143.0,0.0,0.0,0.0,0.0,67.0,3.0
223,143.0,0.0,0.0,0.0,0.0,67.0,3.0
224,143.0,0.0,0.0,0.0,0.0,67.0,3.0
225,143.0,0.0,0.0,0.0,0.0,67.0,3.0
226,143.0,0.0,0.0,0.0,0.0,68.0,2.0
227,143.0,0.0,0.0,0.0,0.0,68.0,2.0
228,143.0,0.0,0.0,0.0,0.0,68.0,2.0
229,143.0,0.0,0.0,0.0,0.0,68.0,2.0
230,143.0,0.0,0.0,0.0,0.0,68.0,2.0
231,143.0,0.0,0.0,0.0,0.0,69.0,1.0
232,143.0,0.0,0.0,0.0,0.0,69.0,1.0
233,143.0,0.0,0.0,0.0,0.0,69.0,1.0
234,143.0,0.0,0.0,0.0,0.0,69.0,1.0
235,143.0,0.0,0.0,0.0,0.0,70.0,0.0
236,143.0,0.0,0.0,0.0,0.0,70.0,0.0
237,143.0,0.0,0.0,0.0,0.0,70.0,0.0
238,143.0,0.0,0.0,0.0,0.0,70.0,0.0
