,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
125,210.0,3.0,0.0,0.0,13.0,13.0,1.0
126,226.0,2.0,0.0,0.0,14.0,10.0,1.0
127,229.0,3.0,0.0,0.0,13.0,8.0,1.0
128,227.0,4.0,0.0,0.0,11.0,8.0,1.0
129,226.0,4.0,0.0,0.0,12.0,7.0,1.0
130,237.0,3.0,0.0,0.0,12.0,6.0,1.0
131,242.0,1.0,0.0,0.0,12.0,7.0,0.0
132,232.0,1.0,0.0,0.0,12.0,7.0,0.0
133,225.0,1.0,0.0,0.0,12.0,6.0,0.0
134,229.0,0.0,0.0,0.0,11.0,7.0,1.0
135,222.0,0.0,0.0,0.0,10.0,8.0,1.0
136,224.0,0.0,0.0,0.0,9.0,8.0,1.0
137,232.0,0.0,0.0,0.0,9.0,8.0,1.0
138,224.0,0.0,0.0,0.0,9.0,8.0,0.0
139,216.0,0.0,0.0,0.0,8.0,9.0,0.0
140,227.0,0.0,0.0,0.0,8.0,8.0,0.0
141,235.0,0.0,0.0,0.0,7.0,6.0,0.0
142,229.0,0.0,0.0,0.0,6.0,6.0,0.0
143,247.0,0.0,0.0,0.0,5.0,7.0,0.0
144,260.0,0.0,1.0,0.0,4.0,8.0,0.0
145,265.0,0.0,0.0,0.0,4.0,8.0,0.0
146,254.0,0.0,0.0,0.0,4.0,8.0,0.0
147,252.0,0.0,0.0,0.0,4.0,8.0,0.0
148,253.0,1.0,1.0,0.0,4.0,8.0,0.0
149,239.0,1.0,1.0,0.0,4.0,7.0,0.0
150,232.0,1.0,1.0,0.0,4.0,6.0,0.0
151,235.0,0.0,1.0,0.0,4.0,6.0,0.0
152,232.0,0.0,1.0,0.0,3.0,6.0,0.0
153,229.0,0.0,1.0,0.0,3.0,6.0,1.0
154,228.0,0.0,0.0,0.0,3.0,6.0,1.0
155,221.0,1.0,1.0,0.0,3.0,6.0,3.0
156,230.0,1.0,1.0,0.0,3.0,6.0,2.0
157,225.0,1.0,1.0,0.0,3.0,6.0,1.0
158,227.0,2.0,1.0,0.0,2.0,6.0,1.0
159,236.0,1.0,0.0,0.0,1.0,6.0,1.0
160,249.0,0.0,0.0,0.0,1.0,6.0,1.0
161,242.0,0.0,0.0,0.0,1.0,6.0,1.0
162,228.0,0.0,0.0,0.0,1.0,6.0,1.0
163,221.0,0.0,0.0,0.0,1.0,5.0,0.0
164,208.0,0.0,0.0,0.0,1.0,4.0,0.0
165,215.0,0.0,0.0,0.0,1.0,4.0,0.0
166,204.0,0.0,0.0,0.0,1.0,4.0,0.0
167,235.0,0.0,0.0,0.0,0.0,4.0,0.0
168,235.0,0.0,0.0,0.0,0.0,4.0,0.0
169,230.0,0.0,0.0,0.0,0.0,4.0,0.0
170,240.0,0.0,0.0,0.0,0.0,4.0,0.0
171,236.0,0.0,0.0,0.0,0.0,4.0,0.0
172,235.0,0.0,0.0,0.0,0.0,4.0,0.0
173,247.0,0.0,0.0,0.0,0.0,4.0,0.0
174,248.0,0.0,0.0,0.0,0.0,4.0,0.0
175,233.0,0.0,0.0,0.0,0.0,4.0,0.0
176,231.0,0.0,0.0,0.0,0.0,4.0,0.0
177,234.0,0.0,0.0,0.0,0.0,4.0,0.0
178,237.0,0.0,0.0,0.0,0.0,4.0,0.0
179,227.0,0.0,0.0,0.0,0.0,4.0,0.0
180,225.0,0.0,0.0,0.0,0.0,4.0,0.0
181,225.0,0.0,0.0,0.0,0.0,4.0,0.0
182,231.0,0.0,0.0,0.0,0.0,4.0,0.0
183,223.0,0.0,0.0,0.0,0.0,4.0,0.0
184,233.0,0.0,0.0,0.0,0.0,4.0,0.0
185,239.0,0.0,0.0,0.0,0.0,4.0,0.0
186,242.0,0.0,0.0,0.0,0.0,4.0,0.0
187,238.0,0.0,0.0,0.0,0.0,4.0,0.0
188,231.0,0.0,0.0,0.0,0.0,4.0,0.0
189,227.0,0.0,0.0,0.0,0.0,4.0,0.0
190,217.0,0.0,0.0,0.0,0.0,4.0,0.0
191,211.0,0.0,0.0,0.0,0.0,4.0,0.0
192,214.0,0.0,0.0,0.0,0.0,4.0,0.0
193,197.0,0.0,0.0,0.0,0.0,4.0,0.0
194,196.0,0.0,0.0,0.0,0.0,4.0,0.0
195,191.0,0.0,0.0,0.0,0.0,4.0,0.0
196,186.0,0.0,0.0,0.0,0.0,4.0,0.0
197,186.0,1.0,0.0,0.0,0.0,4.0,0.0
198,191.0,1.0,0.0,0.0,0.0,4.0,0.0
199,195.0,1.0,0.0,0.0,0.0,4.0,0.0
200,204.0,1.0,0.0,0.0,0.0,4.0,0.0
201,202.0,1.0,0.0,0.0,0.0,4.0,0.0
202,204.0,1.0,0.0,0.0,0.0,4.0,0.0
203,212.0,1.0,0.0,0.0,0.0,4.0,0.0
204,208.0,1.0,2.0,0.0,0.0,4.0,0.0
205,220.0,0.0,1.0,0.0,0.0,4.0,0.0
206,204.0,0.0,1.0,0.0,0.0,4.0,0.0
207,222.0,0.0,1.0,0.0,0.0,4.0,0.0
208,231.0,0.0,1.0,0.0,0.0,4.0,0.0
209,234.0,0.0,1.0,0.0,0.0,4.0,0.0
210,221.0,2.0,1.0,0.0,0.0,4.0,0.0
211,223.0,3.0,1.0,0.0,0.0,4.0,0.0
212,221.0,2.0,1.0,0.0,0.0,4.0,0.0
213,223.0,1.0,0.0,0.0,0.0,4.0,0.0
214,220.0,1.0,0.0,0.0,0.0,4.0,0.0
215,212.0,1.0,0.0,0.0,0.0,4.0,0.0
216,222.0,1.0,0.0,0.0,1.0,4.0,0.0
217,225.0,0.0,1.0,0.0,1.0,4.0,0.0
218,242.0,1.0,1.0,0.0,1.0,4.0,0.0
219,236.0,1.0,1.0,0.0,1.0,4.0,0.0
220,228.0,1.0,1.0,0.0,1.0,4.0,0.0
221,235.0,1.0,1.0,0.0,1.0,4.0,0.0
222,232.0,0.0,2.0,0.0,1.0,4.0,1.0
223,239.0,0.0,2.0,0.0,1.0,4.0,1.0
224,232.0,0.0,1.0,0.0,1.0,4.0,1.0
225,226.0,0.0,0.0,0.0,1.0,4.0,1.0
226,204.0,0.0,0.0,0.0,0.0,4.0,0.0
227,211.0,0.0,0.0,0.0,0.0,4.0,0.0
228,203.0,0.0,0.0,0.0,0.0,4.0,0.0
229,195.0,0.0,0.0,0.0,0.0,4.0,0.0
230,196.0,0.0,0.0,0.0,0.0,4.0,0.0
231,214.0,0.0,0.0,0.0,0.0,3.0,0.0
232,220.0,1.0,0.0,0.0,0.0,3.0,0.0
233,212.0,1.0,0.0,0.0,0.0,3.0,0.0
234,211.0,1.0,0.0,0.0,0.0,3.0,0.0
235,207.0,3.0,0.0,0.0,0.0,3.0,0.0
236,211.0,2.0,1.0,0.0,0.0,3.0,0.0
237,219.0,1.0,1.0,0.0,0.0,3.0,0.0
238,219.0,0.0,2.0,0.0,0.0,3.0,0.0
