,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,163.0,0.0,3.0,0.0,2.0,41.0,2.0
118,162.0,0.0,2.0,0.0,2.0,42.0,2.0
119,161.0,3.0,2.0,0.0,2.0,42.0,2.0
120,158.0,3.0,1.0,0.0,1.0,44.0,3.0
121,157.0,4.0,1.0,0.0,1.0,44.0,3.0
122,154.0,4.0,0.0,0.0,1.0,46.0,3.0
123,154.0,4.0,0.0,0.0,2.0,46.0,3.0
124,154.0,3.0,1.0,0.0,1.0,47.0,3.0
125,154.0,3.0,2.0,0.0,1.0,47.0,3.0
126,154.0,2.0,3.0,0.0,1.0,48.0,2.0
127,154.0,2.0,3.0,0.0,1.0,48.0,2.0
128,155.0,1.0,4.0,0.0,1.0,48.0,2.0
129,155.0,1.0,4.0,0.0,1.0,48.0,2.0
130,155.0,1.0,4.0,0.0,0.0,49.0,2.0
131,155.0,1.0,4.0,0.0,0.0,50.0,2.0
132,154.0,1.0,3.0,0.0,0.0,51.0,2.0
133,153.0,1.0,2.0,0.0,0.0,52.0,2.0
134,153.0,1.0,2.0,0.0,0.0,52.0,3.0
135,154.0,1.0,1.0,0.0,0.0,53.0,3.0
136,154.0,1.0,1.0,0.0,0.0,53.0,3.0
137,154.0,1.0,1.0,0.0,0.0,53.0,3.0
138,153.0,0.0,1.0,0.0,0.0,55.0,2.0
139,153.0,0.0,1.0,0.0,0.0,55.0,2.0
140,153.0,1.0,1.0,0.0,0.0,55.0,2.0
141,153.0,1.0,1.0,0.0,0.0,55.0,2.0
142,152.0,1.0,1.0,0.0,0.0,56.0,1.0
143,152.0,1.0,1.0,0.0,0.0,56.0,1.0
144,152.0,1.0,1.0,0.0,0.0,56.0,1.0
145,152.0,0.0,1.0,0.0,0.0,57.0,1.0
146,152.0,0.0,1.0,0.0,0.0,57.0,1.0
147,151.0,0.0,1.0,0.0,0.0,58.0,0.0
148,151.0,0.0,1.0,0.0,0.0,58.0,0.0
149,151.0,0.0,1.0,0.0,0.0,58.0,0.0
150,151.0,0.0,1.0,0.0,0.0,58.0,0.0
151,151.0,0.0,1.0,0.0,0.0,58.0,0.0
152,151.0,0.0,0.0,0.0,0.0,58.0,0.0
153,151.0,0.0,0.0,0.0,0.0,58.0,0.0
154,151.0,0.0,0.0,0.0,0.0,58.0,0.0
155,151.0,0.0,0.0,0.0,0.0,58.0,0.0
156,151.0,0.0,0.0,0.0,0.0,58.0,0.0
157,151.0,0.0,0.0,0.0,0.0,58.0,0.0
158,151.0,0.0,0.0,0.0,0.0,58.0,0.0
159,151.0,0.0,0.0,0.0,0.0,58.0,0.0
160,151.0,0.0,0.0,0.0,0.0,58.0,0.0
161,151.0,0.0,0.0,0.0,0.0,58.0,0.0
162,151.0,0.0,0.0,0.0,0.0,58.0,0.0
163,151.0,0.0,0.0,0.0,0.0,58.0,0.0
164,151.0,0.0,0.0,0.0,0.0,58.0,0.0
165,151.0,0.0,0.0,0.0,0.0,58.0,0.0
166,151.0,0.0,0.0,0.0,0.0,58.0,0.0
167,151.0,0.0,0.0,0.0,0.0,58.0,0.0
168,151.0,0.0,0.0,0.0,0.0,58.0,0.0
169,151.0,0.0,0.0,0.0,0.0,58.0,0.0
170,151.0,0.0,0.0,0.0,0.0,58.0,0.0
171,151.0,0.0,0.0,0.0,0.0,58.0,0.0
172,151.0,0.0,0.0,0.0,0.0,58.0,0.0
173,151.0,0.0,0.0,0.0,0.0,58.0,0.0
174,151.0,0.0,0.0,0.0,0.0,58.0,0.0
175,151.0,0.0,0.0,0.0,0.0,58.0,0.0
176,151.0,0.0,0.0,0.0,0.0,58.0,0.0
177,151.0,0.0,0.0,0.0,0.0,58.0,0.0
178,151.0,0.0,0.0,0.0,0.0,58.0,0.0
179,151.0,0.0,0.0,0.0,0.0,58.0,0.0
180,151.0,0.0,0.0,0.0,0.0,58.0,0.0
181,151.0,0.0,0.0,0.0,0.0,58.0,0.0
182,151.0,0.0,0.0,0.0,0.0,58.0,0.0
183,151.0,0.0,0.0,0.0,0.0,58.0,0.0
184,151.0,0.0,0.0,0.0,0.0,58.0,0.0
185,151.0,0.0,0.0,0.0,0.0,58.0,0.0
186,151.0,0.0,0.0,0.0,0.0,58.0,0.0
187,151.0,0.0,0.0,0.0,0.0,58.0,0.0
188,151.0,0.0,0.0,0.0,0.0,58.0,0.0
189,151.0,0.0,0.0,0.0,0.0,58.0,0.0
190,151.0,0.0,0.0,0.0,0.0,58.0,0.0
191,151.0,0.0,0.0,0.0,0.0,58.0,0.0
192,151.0,0.0,0.0,0.0,0.0,58.0,0.0
193,151.0,0.0,0.0,0.0,0.0,58.0,0.0
194,151.0,0.0,0.0,0.0,0.0,58.0,0.0
195,151.0,0.0,0.0,0.0,0.0,58.0,0.0
196,151.0,0.0,0.0,0.0,0.0,58.0,0.0
197,151.0,0.0,0.0,0.0,0.0,58.0,0.0
198,151.0,0.0,0.0,0.0,0.0,58.0,0.0
199,151.0,0.0,0.0,0.0,0.0,58.0,0.0
200,151.0,0.0,0.0,0.0,0.0,58.0,0.0
201,151.0,0.0,0.0,0.0,0.0,58.0,0.0
202,151.0,0.0,0.0,0.0,0.0,58.0,0.0
203,151.0,0.0,0.0,0.0,0.0,58.0,0.0
204,151.0,0.0,0.0,0.0,0.0,58.0,0.0
205,150.0,1.0,0.0,0.0,0.0,58.0,0.0
206,145.0,5.0,0.0,0.0,0.0,58.0,1.0
207,146.0,4.0,1.0,0.0,0.0,58.0,1.0
208,147.0,3.0,2.0,0.0,0.0,58.0,1.0
209,148.0,2.0,3.0,0.0,0.0,58.0,1.0
210,148.0,2.0,3.0,0.0,0.0,58.0,1.0
211,150.0,0.0,5.0,0.0,0.0,58.0,1.0
212,150.0,0.0,5.0,0.0,0.0,58.0,1.0
213,150.0,0.0,5.0,0.0,0.0,58.0,1.0
214,149.0,0.0,4.0,0.0,0.0,59.0,1.0
215,148.0,0.0,3.0,0.0,0.0,60.0,1.0
216,147.0,0.0,2.0,0.0,0.0,61.0,1.0
217,147.0,0.0,2.0,0.0,0.0,61.0,1.0
218,145.0,0.0,0.0,0.0,0.0,63.0,1.0
219,145.0,0.0,0.0,0.0,0.0,63.0,1.0
220,145.0,0.0,0.0,0.0,0.0,64.0,0.0
221,145.0,0.0,0.0,0.0,0.0,64.0,0.0
222,145.0,0.0,0.0,0.0,0.0,64.0,0.0
223,145.0,0.0,0.0,0.0,0.0,64.0,0.0
224,145.0,0.0,0.0,0.0,0.0,64.0,0.0
225,145.0,0.0,0.0,0.0,0.0,64.0,0.0
226,145.0,0.0,0.0,0.0,0.0,64.0,0.0
227,145.0,0.0,0.0,0.0,0.0,64.0,0.0
228,145.0,0.0,0.0,0.0,0.0,64.0,0.0
229,145.0,0.0,0.0,0.0,0.0,64.0,0.0
230,145.0,0.0,0.0,0.0,0.0,64.0,0.0
231,145.0,0.0,0.0,0.0,0.0,64.0,0.0
232,145.0,0.0,0.0,0.0,0.0,64.0,0.0
233,145.0,0.0,0.0,0.0,0.0,64.0,0.0
234,145.0,0.0,0.0,0.0,0.0,64.0,0.0
235,145.0,0.0,0.0,0.0,0.0,64.0,0.0
236,145.0,0.0,0.0,0.0,0.0,64.0,0.0
237,145.0,0.0,0.0,0.0,0.0,64.0,0.0
238,145.0,0.0,0.0,0.0,0.0,64.0,0.0
