,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,161.0,1.0,0.0,0.0,1.0,44.0,2.0
118,160.0,1.0,0.0,0.0,0.0,45.0,2.0
119,160.0,1.0,0.0,0.0,0.0,45.0,2.0
120,158.0,2.0,0.0,0.0,0.0,45.0,3.0
121,156.0,3.0,0.0,0.0,0.0,46.0,3.0
122,156.0,3.0,0.0,0.0,0.0,46.0,3.0
123,157.0,2.0,0.0,0.0,1.0,47.0,2.0
124,157.0,2.0,0.0,0.0,1.0,47.0,2.0
125,157.0,2.0,0.0,0.0,1.0,47.0,2.0
126,157.0,2.0,0.0,0.0,1.0,47.0,2.0
127,158.0,2.0,0.0,0.0,2.0,47.0,2.0
128,159.0,1.0,1.0,0.0,2.0,47.0,2.0
129,159.0,1.0,1.0,0.0,2.0,47.0,2.0
130,160.0,1.0,1.0,0.0,1.0,48.0,2.0
131,160.0,1.0,1.0,0.0,1.0,48.0,2.0
132,160.0,1.0,1.0,0.0,2.0,48.0,2.0
133,160.0,1.0,1.0,0.0,2.0,48.0,2.0
134,159.0,1.0,1.0,0.0,1.0,49.0,2.0
135,158.0,1.0,0.0,0.0,1.0,51.0,1.0
136,158.0,1.0,0.0,0.0,1.0,51.0,1.0
137,157.0,1.0,0.0,0.0,1.0,52.0,0.0
138,157.0,1.0,0.0,0.0,1.0,52.0,0.0
139,156.0,1.0,0.0,0.0,0.0,53.0,0.0
140,157.0,0.0,1.0,0.0,0.0,53.0,0.0
141,157.0,0.0,1.0,0.0,0.0,53.0,0.0
142,157.0,0.0,1.0,0.0,0.0,53.0,0.0
143,157.0,0.0,1.0,0.0,0.0,53.0,0.0
144,157.0,0.0,1.0,0.0,0.0,53.0,0.0
145,157.0,0.0,1.0,0.0,0.0,53.0,0.0
146,157.0,0.0,1.0,0.0,0.0,53.0,0.0
147,156.0,0.0,0.0,0.0,0.0,54.0,0.0
148,155.0,1.0,0.0,0.0,0.0,54.0,0.0
149,155.0,1.0,0.0,0.0,0.0,54.0,0.0
150,154.0,2.0,0.0,0.0,0.0,54.0,0.0
151,155.0,1.0,1.0,0.0,0.0,54.0,0.0
152,154.0,2.0,1.0,0.0,0.0,54.0,0.0
153,154.0,2.0,1.0,0.0,0.0,54.0,0.0
154,154.0,2.0,1.0,0.0,0.0,54.0,0.0
155,154.0,2.0,1.0,0.0,0.0,54.0,0.0
156,155.0,1.0,2.0,0.0,0.0,54.0,0.0
157,155.0,1.0,2.0,0.0,0.0,54.0,0.0
158,154.0,1.0,1.0,0.0,0.0,55.0,0.0
159,155.0,0.0,2.0,0.0,0.0,55.0,0.0
160,155.0,0.0,2.0,0.0,0.0,55.0,0.0
161,155.0,0.0,2.0,0.0,0.0,55.0,0.0
162,155.0,0.0,2.0,0.0,0.0,55.0,0.0
163,154.0,0.0,1.0,0.0,0.0,56.0,0.0
164,154.0,0.0,1.0,0.0,0.0,56.0,0.0
165,154.0,0.0,1.0,0.0,0.0,56.0,0.0
166,153.0,0.0,0.0,0.0,0.0,57.0,0.0
167,153.0,0.0,0.0,0.0,0.0,57.0,0.0
168,153.0,0.0,0.0,0.0,0.0,57.0,0.0
169,153.0,0.0,0.0,0.0,0.0,57.0,0.0
170,153.0,0.0,0.0,0.0,0.0,57.0,0.0
171,153.0,0.0,0.0,0.0,0.0,57.0,0.0
172,153.0,0.0,0.0,0.0,0.0,57.0,0.0
173,153.0,0.0,0.0,0.0,0.0,57.0,0.0
174,153.0,0.0,0.0,0.0,0.0,57.0,0.0
175,153.0,0.0,0.0,0.0,0.0,57.0,0.0
176,153.0,0.0,0.0,0.0,0.0,57.0,0.0
177,153.0,0.0,0.0,0.0,0.0,57.0,0.0
178,153.0,0.0,0.0,0.0,0.0,57.0,0.0
179,152.0,0.0,0.0,0.0,0.0,57.0,1.0
180,152.0,0.0,0.0,0.0,0.0,57.0,1.0
181,152.0,0.0,0.0,0.0,0.0,57.0,1.0
182,152.0,0.0,0.0,0.0,0.0,57.0,1.0
183,152.0,0.0,0.0,0.0,0.0,57.0,1.0
184,152.0,0.0,0.0,0.0,0.0,57.0,1.0
185,152.0,0.0,0.0,0.0,0.0,57.0,1.0
186,153.0,0.0,0.0,0.0,0.0,57.0,1.0
187,153.0,0.0,0.0,0.0,0.0,57.0,1.0
188,153.0,0.0,0.0,0.0,0.0,57.0,1.0
189,153.0,0.0,0.0,0.0,0.0,57.0,1.0
190,154.0,0.0,0.0,0.0,0.0,57.0,1.0
191,154.0,0.0,0.0,0.0,0.0,57.0,1.0
192,154.0,0.0,0.0,0.0,0.0,57.0,1.0
193,154.0,0.0,0.0,0.0,0.0,57.0,1.0
194,154.0,0.0,0.0,0.0,0.0,57.0,1.0
195,154.0,0.0,0.0,0.0,0.0,57.0,1.0
196,154.0,0.0,0.0,0.0,0.0,57.0,1.0
197,153.0,0.0,0.0,0.0,0.0,58.0,0.0
198,153.0,0.0,0.0,0.0,0.0,58.0,0.0
199,153.0,0.0,0.0,0.0,0.0,58.0,0.0
200,153.0,0.0,0.0,0.0,0.0,58.0,0.0
201,153.0,0.0,0.0,0.0,0.0,58.0,0.0
202,153.0,0.0,0.0,0.0,0.0,58.0,0.0
203,153.0,0.0,0.0,0.0,0.0,58.0,0.0
204,153.0,0.0,0.0,0.0,0.0,58.0,0.0
205,153.0,0.0,0.0,0.0,0.0,58.0,0.0
206,153.0,0.0,0.0,0.0,0.0,58.0,0.0
207,153.0,0.0,0.0,0.0,0.0,58.0,0.0
208,153.0,0.0,0.0,0.0,0.0,58.0,0.0
209,153.0,0.0,0.0,0.0,0.0,58.0,0.0
210,153.0,0.0,0.0,0.0,0.0,58.0,0.0
211,153.0,0.0,0.0,0.0,0.0,58.0,0.0
212,153.0,0.0,0.0,0.0,0.0,58.0,0.0
213,153.0,0.0,0.0,0.0,0.0,58.0,0.0
214,153.0,0.0,0.0,0.0,0.0,58.0,0.0
215,153.0,0.0,0.0,0.0,0.0,58.0,0.0
216,153.0,0.0,0.0,0.0,0.0,58.0,0.0
217,153.0,0.0,0.0,0.0,0.0,58.0,0.0
218,153.0,0.0,0.0,0.0,0.0,58.0,0.0
219,153.0,0.0,0.0,0.0,0.0,58.0,0.0
220,153.0,0.0,0.0,0.0,0.0,58.0,0.0
221,153.0,0.0,0.0,0.0,0.0,58.0,0.0
222,153.0,0.0,0.0,0.0,0.0,58.0,0.0
223,153.0,0.0,0.0,0.0,0.0,58.0,0.0
224,153.0,0.0,0.0,0.0,0.0,58.0,0.0
225,153.0,0.0,0.0,0.0,0.0,58.0,0.0
226,153.0,0.0,0.0,0.0,0.0,58.0,0.0
227,153.0,0.0,0.0,0.0,0.0,58.0,0.0
228,153.0,0.0,0.0,0.0,0.0,58.0,0.0
229,153.0,0.0,0.0,0.0,0.0,58.0,0.0
230,153.0,0.0,0.0,0.0,0.0,58.0,0.0
231,153.0,0.0,0.0,0.0,0.0,58.0,0.0
232,153.0,0.0,0.0,0.0,0.0,58.0,0.0
233,153.0,0.0,0.0,0.0,0.0,58.0,0.0
234,153.0,0.0,0.0,0.0,0.0,58.0,0.0
235,153.0,0.0,0.0,0.0,0.0,58.0,0.0
236,153.0,0.0,0.0,0.0,0.0,58.0,0.0
237,153.0,0.0,0.0,0.0,0.0,58.0,0.0
238,153.0,0.0,0.0,0.0,0.0,58.0,0.0
