,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
153,215.0,0.0,1.0,0.0,2.0,5.0,0.0
154,218.0,0.0,0.0,0.0,2.0,5.0,0.0
155,209.0,0.0,1.0,0.0,2.0,5.0,0.0
156,203.0,0.0,1.0,0.0,2.0,5.0,0.0
157,202.0,0.0,1.0,0.0,2.0,5.0,0.0
158,201.0,0.0,1.0,0.0,2.0,4.0,0.0
159,203.0,0.0,0.0,0.0,1.0,5.0,0.0
160,201.0,0.0,0.0,0.0,1.0,5.0,0.0
161,207.0,0.0,0.0,0.0,1.0,5.0,0.0
162,211.0,0.0,0.0,0.0,1.0,5.0,0.0
163,208.0,0.0,0.0,0.0,1.0,5.0,0.0
164,218.0,0.0,0.0,0.0,0.0,5.0,0.0
165,228.0,0.0,0.0,0.0,0.0,5.0,0.0
166,236.0,0.0,0.0,0.0,0.0,5.0,0.0
167,249.0,0.0,0.0,0.0,0.0,4.0,0.0
168,240.0,0.0,0.0,0.0,0.0,4.0,0.0
169,246.0,0.0,0.0,0.0,0.0,4.0,0.0
170,250.0,0.0,0.0,0.0,0.0,4.0,0.0
171,240.0,0.0,0.0,0.0,0.0,4.0,0.0
172,243.0,0.0,0.0,0.0,0.0,4.0,0.0
173,227.0,0.0,0.0,0.0,0.0,4.0,0.0
174,225.0,0.0,0.0,0.0,0.0,4.0,0.0
175,232.0,0.0,0.0,0.0,0.0,4.0,0.0
176,248.0,0.0,0.0,0.0,0.0,4.0,0.0
177,244.0,0.0,0.0,0.0,0.0,4.0,0.0
178,242.0,0.0,0.0,0.0,0.0,4.0,0.0
179,232.0,0.0,0.0,0.0,0.0,4.0,0.0
180,224.0,0.0,0.0,0.0,0.0,4.0,0.0
181,233.0,0.0,0.0,0.0,0.0,4.0,0.0
182,242.0,0.0,0.0,0.0,0.0,4.0,0.0
183,236.0,0.0,0.0,0.0,0.0,4.0,0.0
184,239.0,0.0,0.0,0.0,0.0,4.0,0.0
185,261.0,0.0,0.0,0.0,0.0,4.0,0.0
186,247.0,0.0,0.0,0.0,0.0,4.0,0.0
187,234.0,0.0,0.0,0.0,0.0,4.0,0.0
188,233.0,1.0,0.0,0.0,0.0,4.0,0.0
189,227.0,1.0,0.0,0.0,0.0,4.0,0.0
190,229.0,1.0,0.0,0.0,0.0,4.0,0.0
191,220.0,3.0,0.0,0.0,0.0,4.0,0.0
192,224.0,4.0,0.0,0.0,0.0,4.0,0.0
193,228.0,2.0,0.0,0.0,1.0,4.0,0.0
194,223.0,1.0,1.0,0.0,1.0,4.0,0.0
195,223.0,1.0,1.0,0.0,1.0,4.0,0.0
196,224.0,1.0,0.0,0.0,1.0,4.0,0.0
197,240.0,0.0,0.0,0.0,1.0,4.0,0.0
198,231.0,0.0,0.0,0.0,1.0,4.0,0.0
199,226.0,0.0,0.0,0.0,1.0,4.0,0.0
200,229.0,0.0,0.0,0.0,1.0,4.0,0.0
201,229.0,0.0,0.0,0.0,1.0,4.0,1.0
202,225.0,0.0,0.0,0.0,1.0,4.0,1.0
203,223.0,0.0,0.0,0.0,1.0,4.0,0.0
204,217.0,0.0,1.0,0.0,1.0,4.0,0.0
205,212.0,0.0,1.0,0.0,1.0,4.0,0.0
206,205.0,0.0,1.0,0.0,1.0,4.0,0.0
207,202.0,0.0,1.0,0.0,1.0,4.0,0.0
208,191.0,0.0,1.0,0.0,1.0,4.0,0.0
209,203.0,0.0,1.0,0.0,1.0,4.0,0.0
210,204.0,0.0,1.0,0.0,1.0,4.0,0.0
211,208.0,0.0,1.0,0.0,1.0,4.0,0.0
212,202.0,0.0,0.0,0.0,1.0,5.0,0.0
213,209.0,0.0,0.0,0.0,1.0,4.0,0.0
214,209.0,0.0,0.0,0.0,1.0,4.0,0.0
215,207.0,0.0,0.0,0.0,1.0,4.0,0.0
216,236.0,0.0,0.0,0.0,2.0,4.0,0.0
217,239.0,0.0,0.0,0.0,2.0,4.0,0.0
218,248.0,0.0,0.0,0.0,2.0,4.0,0.0
219,233.0,0.0,0.0,0.0,2.0,4.0,0.0
220,251.0,0.0,0.0,0.0,2.0,4.0,0.0
221,266.0,0.0,0.0,0.0,2.0,4.0,0.0
222,265.0,0.0,0.0,0.0,2.0,4.0,0.0
223,255.0,1.0,0.0,0.0,1.0,5.0,0.0
224,250.0,1.0,0.0,0.0,1.0,5.0,0.0
225,243.0,1.0,0.0,0.0,1.0,5.0,0.0
226,266.0,1.0,0.0,0.0,0.0,5.0,0.0
227,271.0,1.0,0.0,0.0,0.0,5.0,0.0
228,266.0,0.0,0.0,0.0,0.0,5.0,0.0
229,258.0,0.0,0.0,0.0,0.0,5.0,0.0
230,270.0,0.0,0.0,0.0,0.0,5.0,0.0
231,271.0,0.0,0.0,0.0,0.0,4.0,0.0
232,261.0,0.0,0.0,0.0,0.0,4.0,0.0
233,264.0,0.0,0.0,0.0,0.0,4.0,0.0
234,254.0,1.0,0.0,0.0,0.0,4.0,0.0
235,250.0,1.0,0.0,0.0,0.0,4.0,0.0
236,256.0,0.0,0.0,0.0,0.0,4.0,0.0
237,260.0,0.0,0.0,0.0,0.0,4.0,0.0
238,259.0,0.0,0.0,0.0,0.0,3.0,0.0
