,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
111,237.0,3.0,6.0,0.0,42.0,9.0,2.0
112,236.0,1.0,6.0,0.0,39.0,8.0,1.0
113,245.0,0.0,5.0,0.0,35.0,6.0,1.0
114,237.0,1.0,4.0,0.0,33.0,7.0,1.0
115,251.0,1.0,4.0,0.0,30.0,7.0,2.0
116,258.0,1.0,4.0,0.0,25.0,7.0,1.0
117,245.0,1.0,5.0,0.0,22.0,9.0,1.0
118,233.0,1.0,6.0,0.0,20.0,10.0,1.0
119,229.0,0.0,7.0,0.0,21.0,10.0,1.0
120,222.0,0.0,4.0,0.0,19.0,10.0,1.0
121,213.0,0.0,3.0,0.0,20.0,11.0,2.0
122,224.0,1.0,1.0,0.0,19.0,11.0,2.0
123,233.0,1.0,1.0,0.0,18.0,11.0,1.0
124,231.0,1.0,0.0,0.0,16.0,12.0,1.0
125,239.0,1.0,0.0,0.0,14.0,12.0,0.0
126,246.0,1.0,0.0,0.0,13.0,11.0,1.0
127,231.0,1.0,0.0,0.0,12.0,9.0,1.0
128,237.0,2.0,0.0,0.0,11.0,8.0,1.0
129,234.0,2.0,0.0,0.0,12.0,7.0,1.0
130,230.0,2.0,0.0,0.0,12.0,6.0,1.0
131,227.0,2.0,1.0,0.0,11.0,7.0,1.0
132,221.0,1.0,2.0,0.0,11.0,7.0,0.0
133,210.0,4.0,2.0,0.0,11.0,6.0,0.0
134,220.0,5.0,2.0,0.0,9.0,8.0,1.0
135,225.0,5.0,2.0,0.0,9.0,8.0,1.0
136,241.0,4.0,2.0,0.0,8.0,8.0,0.0
137,233.0,4.0,2.0,0.0,8.0,8.0,1.0
138,226.0,2.0,3.0,0.0,7.0,9.0,0.0
139,227.0,3.0,2.0,0.0,7.0,9.0,0.0
140,227.0,2.0,2.0,0.0,7.0,9.0,0.0
141,222.0,1.0,1.0,0.0,6.0,7.0,1.0
142,220.0,0.0,1.0,0.0,5.0,7.0,1.0
143,220.0,0.0,0.0,0.0,5.0,7.0,1.0
144,217.0,0.0,1.0,0.0,5.0,7.0,1.0
145,223.0,0.0,0.0,0.0,5.0,7.0,0.0
146,236.0,0.0,0.0,0.0,4.0,8.0,0.0
147,237.0,0.0,0.0,0.0,3.0,9.0,0.0
148,231.0,0.0,1.0,0.0,3.0,9.0,0.0
149,243.0,0.0,1.0,0.0,3.0,8.0,0.0
150,234.0,0.0,1.0,0.0,3.0,7.0,0.0
151,224.0,0.0,1.0,0.0,3.0,7.0,0.0
152,233.0,0.0,1.0,0.0,2.0,7.0,0.0
153,221.0,0.0,1.0,0.0,2.0,7.0,0.0
154,216.0,0.0,0.0,0.0,2.0,7.0,0.0
155,216.0,0.0,1.0,0.0,2.0,7.0,0.0
156,223.0,0.0,1.0,0.0,2.0,7.0,0.0
157,219.0,0.0,1.0,0.0,2.0,7.0,0.0
158,213.0,0.0,1.0,0.0,2.0,6.0,0.0
159,227.0,0.0,0.0,0.0,2.0,6.0,0.0
160,231.0,0.0,0.0,0.0,1.0,6.0,0.0
161,230.0,0.0,0.0,0.0,1.0,6.0,0.0
162,226.0,0.0,0.0,0.0,1.0,6.0,0.0
163,228.0,0.0,0.0,0.0,1.0,6.0,0.0
164,214.0,0.0,0.0,0.0,1.0,5.0,0.0
165,206.0,0.0,0.0,0.0,1.0,4.0,0.0
166,214.0,0.0,0.0,0.0,1.0,4.0,0.0
167,216.0,0.0,0.0,0.0,0.0,4.0,0.0
168,225.0,0.0,0.0,0.0,0.0,4.0,0.0
169,225.0,0.0,0.0,0.0,0.0,4.0,0.0
170,213.0,0.0,0.0,0.0,0.0,4.0,0.0
171,211.0,0.0,0.0,0.0,0.0,4.0,0.0
172,217.0,0.0,0.0,0.0,0.0,4.0,0.0
173,215.0,0.0,0.0,0.0,0.0,4.0,0.0
174,213.0,0.0,0.0,0.0,0.0,4.0,0.0
175,223.0,0.0,0.0,0.0,0.0,4.0,0.0
176,214.0,0.0,0.0,0.0,0.0,4.0,0.0
177,233.0,0.0,0.0,0.0,0.0,4.0,0.0
178,235.0,0.0,0.0,0.0,0.0,4.0,0.0
179,227.0,0.0,0.0,0.0,0.0,4.0,0.0
180,234.0,0.0,0.0,0.0,0.0,4.0,0.0
181,251.0,0.0,0.0,0.0,0.0,4.0,0.0
182,235.0,0.0,0.0,0.0,0.0,4.0,0.0
183,234.0,0.0,0.0,0.0,0.0,4.0,0.0
184,237.0,0.0,0.0,0.0,0.0,4.0,0.0
185,228.0,0.0,0.0,0.0,0.0,4.0,0.0
186,234.0,0.0,0.0,0.0,0.0,4.0,0.0
187,246.0,0.0,0.0,0.0,0.0,4.0,0.0
188,249.0,0.0,0.0,0.0,0.0,4.0,0.0
189,250.0,0.0,0.0,0.0,0.0,4.0,0.0
190,258.0,0.0,0.0,0.0,0.0,4.0,0.0
191,250.0,0.0,0.0,0.0,0.0,4.0,0.0
192,234.0,0.0,0.0,0.0,0.0,4.0,0.0
193,224.0,0.0,0.0,0.0,0.0,4.0,0.0
194,219.0,0.0,0.0,0.0,0.0,4.0,0.0
195,226.0,0.0,0.0,0.0,0.0,4.0,0.0
196,218.0,0.0,0.0,0.0,0.0,4.0,0.0
197,229.0,0.0,0.0,0.0,0.0,4.0,0.0
198,238.0,0.0,0.0,0.0,0.0,4.0,0.0
199,248.0,0.0,0.0,0.0,0.0,4.0,0.0
200,247.0,0.0,0.0,0.0,0.0,4.0,0.0
201,241.0,0.0,0.0,0.0,0.0,4.0,0.0
202,245.0,0.0,0.0,0.0,0.0,4.0,0.0
203,255.0,0.0,0.0,0.0,0.0,4.0,0.0
204,245.0,0.0,1.0,0.0,0.0,4.0,0.0
205,260.0,0.0,1.0,0.0,0.0,4.0,0.0
206,257.0,0.0,1.0,0.0,0.0,4.0,0.0
207,254.0,0.0,1.0,0.0,0.0,4.0,0.0
208,249.0,0.0,1.0,0.0,0.0,4.0,0.0
209,248.0,0.0,1.0,0.0,0.0,4.0,0.0
210,246.0,0.0,1.0,0.0,0.0,4.0,0.0
211,248.0,0.0,1.0,0.0,0.0,4.0,0.0
212,247.0,0.0,1.0,0.0,0.0,4.0,0.0
213,248.0,0.0,0.0,0.0,0.0,4.0,0.0
214,228.0,0.0,0.0,0.0,0.0,4.0,0.0
215,225.0,0.0,0.0,0.0,0.0,4.0,0.0
216,240.0,0.0,0.0,0.0,1.0,4.0,0.0
217,239.0,0.0,0.0,0.0,1.0,4.0,0.0
218,245.0,0.0,0.0,0.0,1.0,4.0,0.0
219,252.0,0.0,0.0,0.0,1.0,4.0,0.0
220,252.0,0.0,0.0,0.0,1.0,4.0,0.0
221,243.0,0.0,0.0,0.0,1.0,4.0,0.0
222,232.0,1.0,0.0,0.0,1.0,4.0,0.0
223,242.0,1.0,0.0,0.0,1.0,4.0,0.0
224,228.0,1.0,0.0,0.0,1.0,4.0,0.0
225,221.0,1.0,0.0,0.0,1.0,4.0,0.0
226,223.0,1.0,0.0,0.0,0.0,4.0,0.0
227,226.0,0.0,1.0,0.0,0.0,4.0,0.0
228,224.0,1.0,1.0,0.0,0.0,4.0,0.0
229,220.0,1.0,0.0,0.0,0.0,4.0,0.0
230,214.0,1.0,0.0,0.0,0.0,4.0,1.0
231,220.0,2.0,0.0,0.0,0.0,3.0,1.0
232,216.0,1.0,0.0,0.0,1.0,3.0,1.0
233,224.0,1.0,0.0,0.0,1.0,3.0,1.0
234,238.0,1.0,0.0,0.0,1.0,3.0,1.0
235,251.0,0.0,0.0,0.0,2.0,3.0,1.0
236,235.0,0.0,0.0,0.0,2.0,3.0,1.0
237,241.0,0.0,0.0,0.0,2.0,3.0,1.0
238,238.0,0.0,0.0,0.0,2.0,3.0,1.0
